Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-29,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-02,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-03,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-04,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.33,0.24,0.05,Suporte,0,0
2025-09-05,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.36,0.24,0.02,Suporte,0,0
2025-09-08,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.26,0.24,0.12,Suporte,0,0
2025-09-09,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-10,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-11,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-12,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-15,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-16,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-17,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-18,9.00,10.06,10.71,11.24,11.77,12.52,13.48,14.70,16.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-19,8.74,9.86,10.55,11.11,11.67,12.47,13.48,14.77,16.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-22,8.27,9.50,10.26,10.88,11.49,12.37,13.48,14.90,16.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-23,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-24,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-25,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-26,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-29,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-30,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.28,0.24,0.10,Suporte,0,0
2025-10-01,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.25,0.24,0.13,Suporte,0,0
2025-10-02,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-03,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-06,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-07,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-08,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-09,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-10,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-13,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-14,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-15,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-16,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-17,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-20,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-21,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-22,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-23,5.60,7.46,8.61,9.54,10.47,11.79,13.48,15.62,18.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-24,5.60,7.46,8.61,9.54,10.47,11.79,13.48,15.62,18.35,0.26,0.24,0.12,Suporte,0,0
2025-10-27,5.60,7.46,8.61,9.54,10.47,11.79,13.48,15.62,18.35,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-28,5.60,7.46,8.61,9.54,10.47,11.79,13.48,15.62,18.35,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-29,5.60,7.46,8.61,9.54,10.47,11.79,13.48,15.62,18.35,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-30,5.60,7.46,8.61,9.54,10.47,11.79,13.48,15.62,18.35,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-31,5.60,7.46,8.61,9.54,10.47,11.79,13.48,15.62,18.35,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-03,5.60,7.11,8.04,8.80,9.56,10.63,12.00,13.74,15.96,0.33,0.24,0.05,Suporte,0,0
2025-11-04,5.60,6.91,7.71,8.36,9.02,9.95,11.13,12.63,14.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-05,5.60,6.91,7.71,8.36,9.02,9.95,11.13,12.63,14.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-06,5.60,6.91,7.71,8.36,9.02,9.95,11.13,12.63,14.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-07,5.60,6.91,7.71,8.36,9.02,9.95,11.13,12.63,14.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-10,5.60,6.91,7.71,8.36,9.02,9.95,11.13,12.63,14.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-11,5.60,6.91,7.71,8.36,9.02,9.95,11.13,12.63,14.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-12,5.60,6.91,7.71,8.36,9.02,9.95,11.13,12.63,14.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-13,5.60,6.91,7.71,8.36,9.02,9.95,11.13,12.63,14.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-14,5.60,6.82,7.57,8.18,8.79,9.66,10.76,12.16,13.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-17,5.60,6.82,7.57,8.18,8.79,9.66,10.76,12.16,13.95,0.69,0.62,0.10,Resistência,0,0
2025-11-18,5.60,6.71,7.39,7.94,8.50,9.29,10.29,11.57,13.19,0.75,0.62,0.04,Resistência,0,0
2025-11-19,5.60,6.67,7.34,7.88,8.41,9.18,10.15,11.39,12.96,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-20,5.60,6.67,7.33,7.86,8.39,9.15,10.12,11.35,12.91,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-21,5.60,6.73,7.42,7.98,8.55,9.35,10.37,11.67,13.32,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-24,5.60,6.74,7.44,8.01,8.58,9.39,10.42,11.73,13.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-25,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.72,0.62,0.07,Resistência,0,0
2025-11-28,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.77,0.62,0.02,Resistência,0,0
2025-12-01,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.74,0.62,0.05,Resistência,0,0
2025-12-02,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.74,0.62,0.05,Resistência,0,0
2025-12-03,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.75,0.62,0.04,Resistência,0,0
2025-12-04,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-05,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-08,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-09,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.73,0.62,0.06,Resistência,0,0
2025-12-10,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-11,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-12,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-15,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-16,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-17,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-18,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-19,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-22,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-23,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-24,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-26,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-29,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-30,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-31,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-02,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-05,5.60,7.05,7.95,8.68,9.40,10.43,11.75,13.42,15.55,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-06,6.58,7.80,8.55,9.16,9.78,10.64,11.75,13.16,14.95,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-07,6.62,7.83,8.58,9.18,9.79,10.65,11.75,13.15,14.92,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-08,6.62,7.83,8.58,9.18,9.79,10.65,11.75,13.15,14.92,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-09,6.62,7.83,8.58,9.18,9.79,10.65,11.75,13.15,14.92,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-12,6.62,7.83,8.58,9.18,9.79,10.65,11.75,13.15,14.92,0.76,0.62,0.03,Resistência,0,0
2026-01-13,6.70,7.89,8.63,9.22,9.82,10.67,11.75,13.12,14.87,0.76,0.62,0.03,Resistência,0,0
2026-01-14,6.98,8.11,8.80,9.36,9.93,10.73,11.75,13.05,14.70,0.74,0.62,0.05,Resistência,0,0
2026-01-15,7.02,8.14,8.83,9.38,9.94,10.74,11.75,13.04,14.67,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-16,7.10,8.20,8.88,9.43,9.97,10.75,11.75,13.01,14.62,0.69,0.62,0.10,Resistência,0,0
2026-01-20,7.10,8.20,8.88,9.43,9.97,10.75,11.75,13.01,14.62,0.73,0.62,0.06,Resistência,0,0
2026-01-21,7.20,8.27,8.94,9.48,10.01,10.78,11.75,12.99,14.56,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-22,7.40,8.43,9.06,9.57,10.09,10.82,11.75,12.93,14.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-23,7.66,8.63,9.22,9.70,10.19,10.87,11.75,12.86,14.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-26,7.66,8.63,9.22,9.70,10.19,10.87,11.75,12.86,14.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-27,7.66,8.63,9.22,9.70,10.19,10.87,11.75,12.86,14.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-28,7.66,8.63,9.22,9.70,10.19,10.87,11.75,12.86,14.28,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-29,8.75,9.46,9.90,10.25,10.60,11.11,11.75,12.57,13.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-30,8.20,9.04,9.56,9.98,10.39,10.99,11.75,12.72,13.94,0.27,0.24,0.11,Suporte,0,0
2026-02-02,8.20,9.04,9.56,9.98,10.39,10.99,11.75,12.72,13.94,0.37,0.24,0.01,Suporte,1,0
2026-02-03,8.20,9.04,9.56,9.98,10.39,10.99,11.75,12.72,13.94,0.37,0.24,0.01,Suporte,1,0
2026-02-04,8.20,9.04,9.56,9.98,10.39,10.99,11.75,12.72,13.94,0.24,0.24,0.14,Suporte,0,0
2026-02-05,8.20,9.04,9.56,9.98,10.39,10.99,11.75,12.72,13.94,0.31,0.24,0.07,Suporte,0,0
2026-02-06,8.20,9.04,9.56,9.98,10.39,10.99,11.75,12.72,13.94,0.25,0.24,0.13,Suporte,0,0
2026-02-09,8.20,9.04,9.56,9.98,10.39,10.99,11.75,12.72,13.94,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,8.20,9.04,9.56,9.98,10.39,10.99,11.75,12.72,13.94,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-11,8.20,9.04,9.56,9.98,10.39,10.99,11.75,12.72,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-12,8.20,9.04,9.56,9.98,10.39,10.99,11.75,12.72,13.94,0.31,0.24,0.07,Suporte,0,0
2026-02-13,8.20,9.04,9.56,9.98,10.39,10.99,11.75,12.72,13.94,0.31,0.24,0.07,Suporte,0,0
2026-02-17,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-19,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,7.80,8.73,9.31,9.78,10.24,10.90,11.75,12.82,14.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,7.10,8.20,8.88,9.43,9.97,10.75,11.75,13.01,14.62,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-24,7.10,8.20,8.88,9.43,9.97,10.75,11.75,13.01,14.62,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-25,7.10,8.20,8.88,9.43,9.97,10.75,11.75,13.01,14.62,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-26,7.10,8.20,8.88,9.43,9.97,10.75,11.75,13.01,14.62,0.24,0.24,0.14,Suporte,0,0
2026-02-27,7.10,8.20,8.88,9.43,9.97,10.75,11.75,13.01,14.62,0.24,0.24,0.14,Suporte,0,0
2026-03-02,7.10,8.20,8.88,9.43,9.97,10.75,11.75,13.01,14.62,0.24,0.24,0.14,Suporte,0,0
2026-03-03,7.10,8.20,8.88,9.43,9.97,10.75,11.75,13.01,14.62,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,7.10,8.20,8.88,9.43,9.97,10.75,11.75,13.01,14.62,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-05,7.10,8.07,8.67,9.15,9.63,10.32,11.20,12.32,13.73,0.25,0.24,0.13,Suporte,0,0
2026-03-06,7.10,8.07,8.67,9.15,9.63,10.32,11.20,12.32,13.73,0.25,0.24,0.13,Suporte,0,0
2026-03-09,7.10,8.07,8.67,9.15,9.63,10.32,11.20,12.32,13.73,0.25,0.24,0.13,Suporte,0,0
2026-03-10,7.10,8.07,8.67,9.15,9.63,10.32,11.20,12.32,13.73,0.34,0.24,0.04,Suporte,0,0
2026-03-11,7.10,8.07,8.67,9.15,9.63,10.32,11.20,12.32,13.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-12,7.10,8.07,8.67,9.15,9.63,10.32,11.20,12.32,13.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-13,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-16,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-17,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-18,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.31,0.24,0.07,Suporte,0,0
2026-03-19,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.34,0.24,0.04,Suporte,0,0
2026-03-20,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.34,0.24,0.04,Suporte,0,0
2026-03-23,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-24,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-25,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-26,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-27,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-30,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-31,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-01,7.10,8.07,8.66,9.14,9.63,10.31,11.19,12.30,13.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-02,7.10,8.02,8.59,9.05,9.51,10.17,11.00,12.06,13.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-06,7.10,8.02,8.59,9.05,9.51,10.17,11.00,12.06,13.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-07,7.10,8.02,8.59,9.05,9.51,10.17,11.00,12.06,13.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-08,7.10,8.02,8.59,9.05,9.51,10.17,11.00,12.06,13.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-09,7.10,8.02,8.59,9.05,9.51,10.17,11.00,12.06,13.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-10,7.10,7.90,8.40,8.80,9.20,9.77,10.50,11.42,12.60,0.26,0.24,0.12,Suporte,0,0
2026-04-13,7.10,7.90,8.40,8.80,9.20,9.77,10.50,11.42,12.60,0.35,0.24,0.03,Suporte,0,0
2026-04-14,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-15,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-16,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-17,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.29,0.24,0.09,Suporte,0,0
2026-04-20,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-21,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-22,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-23,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-24,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-27,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-28,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-29,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.33,0.24,0.05,Suporte,0,0
2026-04-30,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-01,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-04,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-05,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-06,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-07,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-08,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.32,0.24,0.06,Suporte,0,0
2026-05-11,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.26,0.24,0.12,Suporte,0,0
2026-05-12,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-13,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-14,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-15,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-18,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-19,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-20,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-21,6.26,7.11,7.63,8.06,8.48,9.08,9.85,10.83,12.07,0.29,0.24,0.09,Suporte,0,0
2026-05-22,6.26,7.02,7.50,7.88,8.26,8.81,9.50,10.38,11.50,0.32,0.24,0.06,Suporte,0,0
2026-05-26,6.26,7.02,7.50,7.88,8.26,8.81,9.50,10.38,11.50,0.34,0.24,0.04,Suporte,0,0
2026-05-27,6.26,7.01,7.47,7.84,8.21,8.74,9.42,10.28,11.37,0.36,0.24,0.02,Suporte,0,0
2026-05-28,6.26,7.01,7.47,7.84,8.21,8.74,9.42,10.28,11.37,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-29,6.26,7.01,7.47,7.84,8.21,8.74,9.42,10.28,11.37,0.30,0.24,0.08,Suporte,0,0
2026-06-01,6.17,6.94,7.41,7.80,8.18,8.72,9.42,10.30,11.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,5.97,6.78,7.29,7.70,8.10,8.68,9.42,10.36,11.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,5.83,6.68,7.20,7.62,8.05,8.65,9.42,10.40,11.64,0.04,0.00,0.20,Suporte Forte,0,0
