Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-07-21,13.81,14.37,14.71,14.99,15.27,15.66,16.17,16.81,17.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-22,13.81,14.37,14.71,14.99,15.27,15.66,16.17,16.81,17.63,0.67,0.62,0.12,Resistência,1,0
2010-07-23,13.81,14.30,14.60,14.85,15.10,15.44,15.89,16.46,17.18,0.86,0.79,0.14,Resistência Forte,0,1
2010-07-26,13.81,14.32,14.64,14.90,15.15,15.52,15.98,16.57,17.32,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-27,13.81,14.43,14.81,15.12,15.43,15.87,16.43,17.14,18.05,0.89,0.79,0.11,Resistência Forte,0,0
2010-07-28,13.81,14.43,14.81,15.12,15.43,15.87,16.43,17.14,18.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-07-29,13.81,14.43,14.81,15.12,15.43,15.87,16.43,17.14,18.05,0.62,0.62,0.17,Resistência,1,0
2010-07-30,13.81,14.43,14.81,15.12,15.43,15.87,16.43,17.14,18.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-08-02,13.81,14.43,14.81,15.12,15.43,15.87,16.43,17.14,18.05,0.76,0.62,0.03,Resistência,0,1
2010-08-03,13.81,14.43,14.81,15.12,15.43,15.87,16.43,17.14,18.05,0.74,0.62,0.05,Resistência,0,1
2010-08-04,13.81,14.43,14.81,15.12,15.43,15.87,16.43,17.14,18.05,0.81,0.79,0.19,Resistência Forte,0,1
2010-08-05,13.81,14.43,14.81,15.12,15.43,15.87,16.43,17.14,18.05,0.74,0.62,0.05,Resistência,0,1
2010-08-06,13.81,14.43,14.81,15.12,15.43,15.87,16.43,17.14,18.05,0.84,0.79,0.16,Resistência Forte,0,1
2010-08-09,13.81,14.46,14.86,15.18,15.50,15.96,16.55,17.30,18.24,0.97,0.79,0.03,Resistência Forte,0,1
2010-08-10,13.81,14.46,14.86,15.18,15.50,15.96,16.55,17.30,18.24,0.85,0.79,0.15,Resistência Forte,0,0
2010-08-11,13.81,14.46,14.86,15.18,15.50,15.96,16.55,17.30,18.24,0.74,0.62,0.05,Resistência,0,1
2010-08-12,13.81,14.46,14.86,15.18,15.50,15.96,16.55,17.30,18.24,0.77,0.62,0.02,Resistência,0,1
2010-08-13,13.81,14.46,14.86,15.18,15.50,15.96,16.55,17.30,18.24,0.73,0.62,0.06,Resistência,0,1
2010-08-16,13.81,14.46,14.86,15.18,15.50,15.96,16.55,17.30,18.24,0.81,0.79,0.19,Resistência Forte,0,1
2010-08-17,13.81,14.46,14.86,15.18,15.50,15.96,16.55,17.30,18.24,0.81,0.79,0.19,Resistência Forte,0,1
2010-08-18,13.81,14.46,14.86,15.18,15.50,15.96,16.55,17.30,18.24,0.91,0.79,0.09,Resistência Forte,0,0
2010-08-19,13.94,14.56,14.94,15.24,15.55,15.99,16.55,17.26,18.16,0.78,0.62,0.01,Resistência,0,1
2010-08-20,13.94,14.56,14.94,15.24,15.55,15.99,16.55,17.26,18.16,0.88,0.79,0.12,Resistência Forte,0,0
2010-08-23,14.32,14.85,15.17,15.44,15.70,16.07,16.55,17.16,17.93,0.77,0.62,0.02,Resistência,0,1
2010-08-24,14.32,14.85,15.17,15.44,15.70,16.07,16.55,17.16,17.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-08-25,14.32,14.85,15.17,15.44,15.70,16.07,16.55,17.16,17.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-26,14.32,14.85,15.17,15.44,15.70,16.07,16.55,17.16,17.93,0.38,0.24,0.00,Suporte,1,0
2010-08-27,14.32,14.85,15.17,15.44,15.70,16.07,16.55,17.16,17.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-08-30,14.32,14.85,15.17,15.44,15.70,16.07,16.55,17.16,17.93,0.37,0.24,0.01,Suporte,1,0
2010-08-31,14.32,14.85,15.17,15.44,15.70,16.07,16.55,17.16,17.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-09-01,14.32,14.85,15.17,15.44,15.70,16.07,16.55,17.16,17.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-09-02,14.32,14.85,15.17,15.44,15.70,16.07,16.55,17.16,17.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-09-03,14.32,14.85,15.17,15.44,15.70,16.07,16.55,17.16,17.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-09-07,14.32,14.85,15.17,15.44,15.70,16.07,16.55,17.16,17.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-09-08,13.71,14.38,14.79,15.13,15.47,15.94,16.55,17.32,18.31,0.10,0.00,0.14,Suporte Forte,0,0
2010-09-09,13.62,14.31,14.74,15.08,15.43,15.92,16.55,17.35,18.36,0.03,0.00,0.21,Suporte Forte,0,0
2010-09-10,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.04,0.00,0.20,Suporte Forte,0,0
2010-09-13,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.14,0.00,0.10,Suporte Forte,0,0
2010-09-14,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.12,0.00,0.12,Suporte Forte,0,0
2010-09-15,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.12,0.00,0.12,Suporte Forte,0,0
2010-09-16,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.13,0.00,0.11,Suporte Forte,0,0
2010-09-17,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-20,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-09-21,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-09-22,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.30,0.24,0.08,Suporte,0,0
2010-09-23,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.35,0.24,0.03,Suporte,1,0
2010-09-24,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-09-27,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-09-28,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-09-29,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-09-30,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-10-01,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-10-04,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.35,0.24,0.03,Suporte,1,0
2010-10-05,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-10-06,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-10-07,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.24,0.24,0.14,Suporte,0,0
2010-10-08,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.21,0.00,0.03,Suporte Forte,0,0
2010-10-11,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.26,0.24,0.12,Suporte,0,0
2010-10-12,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.20,0.00,0.04,Suporte Forte,0,0
2010-10-13,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-14,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.19,0.00,0.05,Suporte Forte,0,0
2010-10-15,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.14,0.00,0.10,Suporte Forte,0,0
2010-10-18,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.24,0.24,0.14,Suporte,0,0
2010-10-19,13.61,14.28,14.69,15.03,15.37,15.84,16.45,17.22,18.21,0.25,0.24,0.13,Suporte,0,0
2010-10-20,13.61,14.28,14.69,15.03,15.37,15.84,16.45,17.22,18.21,0.24,0.24,0.14,Suporte,0,0
2010-10-21,13.61,14.28,14.69,15.03,15.37,15.84,16.45,17.22,18.21,0.24,0.24,0.14,Suporte,0,0
2010-10-22,13.61,14.28,14.69,15.03,15.37,15.84,16.45,17.22,18.21,0.23,0.00,0.01,Suporte Forte,0,0
2010-10-25,13.61,14.28,14.69,15.03,15.37,15.84,16.45,17.22,18.21,0.32,0.24,0.06,Suporte,0,0
2010-10-26,13.61,14.28,14.69,15.03,15.37,15.84,16.45,17.22,18.21,0.25,0.24,0.13,Suporte,0,0
2010-10-27,13.61,14.28,14.69,15.03,15.37,15.84,16.45,17.22,18.21,0.24,0.24,0.14,Suporte,0,0
2010-10-28,13.61,14.28,14.69,15.03,15.37,15.84,16.45,17.22,18.21,0.23,0.00,0.01,Suporte Forte,0,0
2010-10-29,13.61,14.28,14.69,15.03,15.37,15.84,16.45,17.22,18.21,0.21,0.00,0.03,Suporte Forte,0,0
2010-11-01,13.61,14.28,14.69,15.03,15.37,15.84,16.45,17.22,18.21,0.17,0.00,0.07,Suporte Forte,0,0
2010-11-02,13.61,14.18,14.53,14.82,15.11,15.51,16.03,16.69,17.53,0.33,0.24,0.05,Suporte,1,0
2010-11-03,13.61,14.11,14.41,14.66,14.91,15.26,15.71,16.28,17.01,0.33,0.24,0.05,Suporte,1,0
2010-11-04,13.61,14.11,14.41,14.66,14.91,15.26,15.71,16.28,17.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-11-05,13.61,14.11,14.41,14.66,14.91,15.26,15.71,16.28,17.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-11-08,13.61,14.11,14.41,14.66,14.91,15.26,15.71,16.28,17.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-11-09,13.61,14.11,14.41,14.66,14.91,15.26,15.71,16.28,17.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-11-10,13.61,14.11,14.41,14.66,14.91,15.26,15.71,16.28,17.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-11-11,13.61,14.11,14.41,14.66,14.91,15.26,15.71,16.28,17.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-11-12,13.61,14.11,14.41,14.66,14.91,15.26,15.71,16.28,17.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-11-15,13.61,14.06,14.34,14.56,14.78,15.10,15.51,16.03,16.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-11-16,13.61,14.02,14.27,14.48,14.69,14.98,15.35,15.82,16.43,0.34,0.24,0.04,Suporte,1,0
2010-11-17,13.61,14.02,14.27,14.48,14.69,14.98,15.35,15.82,16.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-11-18,13.61,14.02,14.27,14.48,14.69,14.98,15.35,15.82,16.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2010-11-19,13.64,14.04,14.29,14.50,14.70,14.98,15.35,15.82,16.41,0.34,0.24,0.04,Suporte,1,0
2010-11-22,13.78,14.15,14.38,14.56,14.75,15.01,15.35,15.78,16.32,0.22,0.00,0.02,Suporte Forte,0,0
2010-11-23,13.82,14.18,14.40,14.58,14.77,15.02,15.35,15.77,16.30,0.10,0.00,0.14,Suporte Forte,0,0
2010-11-24,13.90,14.24,14.45,14.62,14.80,15.04,15.35,15.74,16.25,0.20,0.00,0.04,Suporte Forte,0,0
2010-11-26,13.93,14.27,14.47,14.64,14.81,15.05,15.35,15.74,16.23,0.12,0.00,0.12,Suporte Forte,0,0
2010-11-29,13.78,14.15,14.38,14.56,14.75,15.01,15.35,15.78,16.32,0.27,0.24,0.11,Suporte,0,0
2010-11-30,13.78,14.15,14.38,14.56,14.75,15.01,15.35,15.78,16.32,0.12,0.00,0.12,Suporte Forte,0,0
2010-12-01,13.78,14.15,14.38,14.56,14.75,15.01,15.35,15.78,16.32,0.25,0.24,0.13,Suporte,0,0
2010-12-02,13.78,14.15,14.38,14.56,14.75,15.01,15.35,15.78,16.32,0.15,0.00,0.09,Suporte Forte,0,0
2010-12-03,13.78,14.15,14.38,14.56,14.75,15.01,15.35,15.78,16.32,0.25,0.24,0.13,Suporte,0,0
2010-12-06,13.78,14.15,14.38,14.56,14.75,15.01,15.35,15.78,16.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-12-07,13.78,14.15,14.38,14.56,14.75,15.01,15.35,15.78,16.32,0.73,0.62,0.06,Resistência,0,1
2010-12-08,13.78,14.15,14.38,14.56,14.75,15.01,15.35,15.78,16.32,0.63,0.62,0.16,Resistência,1,0
2010-12-09,13.78,14.15,14.38,14.56,14.75,15.01,15.35,15.78,16.32,0.91,0.79,0.09,Resistência Forte,0,1
2010-12-10,13.78,14.22,14.49,14.71,14.93,15.24,15.64,16.15,16.79,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-13,13.78,14.28,14.59,14.84,15.10,15.45,15.91,16.49,17.23,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-14,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-15,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-16,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-17,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.80,0.79,0.20,Resistência Forte,0,1
2010-12-20,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.74,0.62,0.05,Resistência,0,1
2010-12-21,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.87,0.79,0.13,Resistência Forte,0,0
2010-12-22,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.80,0.79,0.20,Resistência Forte,0,1
2010-12-23,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.70,0.62,0.09,Resistência,0,0
2010-12-27,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.68,0.62,0.11,Resistência,1,0
2010-12-28,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.67,0.62,0.12,Resistência,1,0
2010-12-29,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-12-30,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.66,0.62,0.13,Resistência,1,0
2010-12-31,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.65,0.62,0.14,Resistência,1,0
2011-01-03,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.76,0.62,0.03,Resistência,0,1
2011-01-04,13.78,14.36,14.72,15.01,15.30,15.71,16.24,16.91,17.76,0.65,0.62,0.14,Resistência,1,0
2011-01-05,13.78,14.36,14.72,15.02,15.31,15.72,16.25,16.92,17.78,0.94,0.79,0.06,Resistência Forte,0,1
2011-01-06,13.78,14.36,14.72,15.02,15.31,15.72,16.25,16.92,17.78,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-07,13.78,14.40,14.78,15.08,15.39,15.83,16.39,17.10,18.00,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-10,13.78,14.58,15.07,15.46,15.86,16.43,17.15,18.07,19.23,0.93,0.79,0.07,Resistência Forte,0,0
2011-01-11,13.78,14.67,15.22,15.66,16.11,16.74,17.55,18.58,19.88,0.94,0.79,0.06,Resistência Forte,0,0
2011-01-12,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-13,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.88,0.79,0.12,Resistência Forte,0,0
2011-01-14,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.82,0.79,0.18,Resistência Forte,0,1
2011-01-18,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-19,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.70,0.62,0.09,Resistência,0,0
2011-01-20,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.67,0.62,0.12,Resistência,0,0
2011-01-21,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.64,0.62,0.15,Resistência,1,0
2011-01-24,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.62,0.62,0.17,Resistência,1,0
2011-01-25,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-01-26,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.71,0.62,0.08,Resistência,0,0
2011-01-27,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.72,0.62,0.07,Resistência,0,0
2011-01-28,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.62,0.62,0.17,Resistência,1,0
2011-01-31,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-02-01,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.70,0.62,0.09,Resistência,0,0
2011-02-02,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.66,0.62,0.13,Resistência,1,0
2011-02-03,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-02-04,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-02-07,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.68,0.62,0.11,Resistência,0,0
2011-02-08,13.78,14.71,15.29,15.76,16.22,16.88,17.73,18.80,20.17,0.64,0.62,0.15,Resistência,1,0
2011-02-09,13.79,14.72,15.30,15.76,16.22,16.89,17.73,18.80,20.16,0.65,0.62,0.14,Resistência,1,0
2011-02-10,13.79,14.72,15.30,15.76,16.22,16.89,17.73,18.80,20.16,0.69,0.62,0.10,Resistência,0,0
2011-02-11,13.79,14.72,15.30,15.76,16.22,16.89,17.73,18.80,20.16,0.79,0.79,0.21,Resistência Forte,0,1
2011-02-14,13.79,14.72,15.30,15.76,16.22,16.89,17.73,18.80,20.16,0.69,0.62,0.10,Resistência,0,0
2011-02-15,14.10,14.96,15.49,15.92,16.34,16.95,17.73,18.72,19.97,0.66,0.62,0.13,Resistência,1,0
2011-02-16,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.65,0.62,0.14,Resistência,1,0
2011-02-17,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.67,0.62,0.12,Resistência,0,0
2011-02-18,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.75,0.62,0.04,Resistência,0,1
2011-02-22,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.67,0.62,0.12,Resistência,0,0
2011-02-23,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.67,0.62,0.12,Resistência,0,0
2011-02-24,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.66,0.62,0.13,Resistência,1,0
2011-02-25,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.71,0.62,0.08,Resistência,0,0
2011-02-28,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.73,0.62,0.06,Resistência,0,0
2011-03-01,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.69,0.62,0.10,Resistência,0,0
2011-03-02,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.78,0.62,0.01,Resistência,0,1
2011-03-03,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.76,0.62,0.03,Resistência,0,1
2011-03-04,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.67,0.62,0.12,Resistência,0,0
2011-03-07,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-03-08,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.67,0.62,0.12,Resistência,0,0
2011-03-09,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.69,0.62,0.10,Resistência,0,0
2011-03-10,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-03-11,14.36,15.16,15.65,16.05,16.44,17.01,17.73,18.65,19.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-03-14,15.31,15.88,16.23,16.52,16.81,17.21,17.73,18.39,19.23,0.21,0.00,0.03,Suporte Forte,0,0
2011-03-15,15.31,15.88,16.23,16.52,16.81,17.21,17.73,18.39,19.23,0.09,0.00,0.15,Suporte Forte,0,0
2011-03-16,15.20,15.80,16.17,16.46,16.76,17.19,17.73,18.42,19.29,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-17,15.20,15.80,16.17,16.46,16.76,17.19,17.73,18.42,19.29,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-18,15.20,15.80,16.17,16.46,16.76,17.19,17.73,18.42,19.29,0.19,0.00,0.05,Suporte Forte,0,0
2011-03-21,15.20,15.80,16.17,16.46,16.76,17.19,17.73,18.42,19.29,0.34,0.24,0.04,Suporte,1,0
2011-03-22,15.20,15.80,16.17,16.46,16.76,17.19,17.73,18.42,19.29,0.30,0.24,0.08,Suporte,0,0
2011-03-23,15.20,15.80,16.17,16.46,16.76,17.19,17.73,18.42,19.29,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-24,15.20,15.80,16.17,16.46,16.76,17.19,17.73,18.42,19.29,0.08,0.00,0.16,Suporte Forte,0,0
2011-03-25,15.20,15.72,16.04,16.30,16.56,16.93,17.40,18.00,18.76,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-28,15.01,15.55,15.88,16.15,16.42,16.80,17.29,17.91,18.70,0.03,0.00,0.21,Suporte Forte,0,0
2011-03-29,15.01,15.52,15.84,16.10,16.36,16.72,17.19,17.78,18.54,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-30,15.01,15.52,15.84,16.10,16.36,16.72,17.19,17.78,18.54,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-31,15.00,15.52,15.84,16.10,16.35,16.72,17.19,17.79,18.54,0.05,0.00,0.19,Suporte Forte,0,0
2011-04-01,15.00,15.52,15.84,16.10,16.35,16.72,17.19,17.79,18.54,0.10,0.00,0.14,Suporte Forte,0,0
2011-04-04,15.00,15.52,15.84,16.10,16.35,16.72,17.19,17.79,18.54,0.06,0.00,0.18,Suporte Forte,0,0
2011-04-05,14.90,15.44,15.77,16.05,16.32,16.70,17.19,17.81,18.61,0.04,0.00,0.20,Suporte Forte,0,0
2011-04-06,14.89,15.43,15.77,16.04,16.31,16.70,17.19,17.82,18.61,0.10,0.00,0.14,Suporte Forte,0,0
2011-04-07,14.89,15.43,15.77,16.04,16.31,16.70,17.19,17.82,18.61,0.04,0.00,0.20,Suporte Forte,0,0
2011-04-08,14.89,15.43,15.77,16.04,16.31,16.70,17.19,17.82,18.61,0.03,0.00,0.21,Suporte Forte,0,0
2011-04-11,14.85,15.40,15.74,16.02,16.30,16.69,17.19,17.83,18.64,0.04,0.00,0.20,Suporte Forte,0,0
2011-04-12,14.85,15.40,15.74,16.02,16.30,16.69,17.19,17.83,18.64,0.02,0.00,0.22,Suporte Forte,0,0
2011-04-13,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.10,0.00,0.14,Suporte Forte,0,0
2011-04-14,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.19,0.00,0.05,Suporte Forte,0,0
2011-04-15,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.33,0.24,0.05,Suporte,1,0
2011-04-18,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.20,0.00,0.04,Suporte Forte,0,0
2011-04-19,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.25,0.24,0.13,Suporte,0,0
2011-04-20,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-04-21,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-04-25,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-04-26,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-04-27,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.67,0.62,0.12,Resistência,1,0
2011-04-28,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.74,0.62,0.05,Resistência,0,1
2011-04-29,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.63,0.62,0.16,Resistência,1,0
2011-05-02,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-05-03,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.35,0.24,0.03,Suporte,1,0
2011-05-04,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.21,0.00,0.03,Suporte Forte,0,0
2011-05-05,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.20,0.00,0.04,Suporte Forte,0,0
2011-05-06,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.36,0.24,0.02,Suporte,1,0
2011-05-09,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.37,0.24,0.01,Suporte,1,0
2011-05-10,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-05-11,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-05-12,14.76,15.33,15.69,15.98,16.26,16.67,17.19,17.85,18.69,0.69,0.62,0.10,Resistência,0,0
2011-05-13,14.76,15.27,15.59,15.84,16.09,16.46,16.92,17.51,18.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-05-16,14.76,15.27,15.58,15.83,16.08,16.44,16.90,17.48,18.22,0.32,0.24,0.06,Suporte,1,0
2011-05-17,14.76,15.27,15.58,15.83,16.08,16.44,16.90,17.48,18.22,0.38,0.24,0.00,Suporte,1,0
