Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-13,90.00,153.08,192.11,223.65,255.19,300.10,357.30,430.01,522.49,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-14,88.20,151.71,191.00,222.75,254.50,299.71,357.30,430.50,523.60,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-15,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-16,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-17,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-20,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-21,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-22,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-23,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-24,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-28,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-29,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-30,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-31,85.50,149.64,189.33,221.40,253.47,299.13,357.30,431.23,525.27,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-03,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-04,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-05,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-06,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-07,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-10,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-11,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-12,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-13,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-14,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-17,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-18,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-20,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-21,79.20,144.83,185.43,218.25,251.07,297.79,357.30,432.94,529.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-24,77.40,143.46,184.32,217.35,250.38,297.40,357.30,433.43,530.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-25,77.40,143.46,184.32,217.35,250.38,297.40,357.30,433.43,530.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-26,77.40,143.46,184.32,217.35,250.38,297.40,357.30,433.43,530.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-27,77.40,143.46,184.32,217.35,250.38,297.40,357.30,433.43,530.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-28,77.40,143.46,184.32,217.35,250.38,297.40,357.30,433.43,530.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-01,77.40,143.46,184.32,217.35,250.38,297.40,357.30,433.43,530.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-02,68.04,122.07,155.50,182.52,209.54,248.00,297.00,359.28,438.50,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-03,68.04,102.75,124.22,141.57,158.92,183.63,215.10,255.10,305.98,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-05,68.04,102.11,123.19,140.22,157.25,181.51,212.40,251.67,301.61,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-08,68.04,94.25,110.46,123.57,136.68,155.33,179.10,209.31,247.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-09,68.04,85.97,97.06,106.02,114.98,127.74,144.00,164.66,190.94,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-10,68.04,84.90,95.34,103.77,112.20,124.21,139.50,158.94,183.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-11,68.04,82.57,91.56,98.82,106.08,116.43,129.60,146.34,167.64,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-12,68.04,82.57,91.56,98.82,106.08,116.43,129.60,146.34,167.64,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-15,67.59,82.22,91.28,98.60,105.91,116.33,129.60,146.47,167.92,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-16,67.59,80.74,88.87,95.44,102.02,111.38,123.30,138.45,157.73,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-17,67.59,80.74,88.87,95.44,102.02,111.38,123.30,138.45,157.73,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-18,65.70,79.29,87.70,94.50,101.30,110.97,123.30,138.97,158.90,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-19,65.07,78.81,87.31,94.18,101.06,110.84,123.30,139.14,159.29,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-22,63.00,77.23,86.03,93.15,100.27,110.40,123.30,139.70,160.57,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-23,61.20,75.86,84.92,92.25,99.58,110.01,123.30,140.19,161.68,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-24,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-25,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-26,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.28,0.24,0.10,Suporte,0,0
2024-07-29,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.34,0.24,0.04,Suporte,0,0
2024-07-30,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.33,0.24,0.05,Suporte,0,0
2024-07-31,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.31,0.24,0.07,Suporte,0,0
2024-08-01,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-02,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-05,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.27,0.24,0.11,Suporte,0,0
2024-08-06,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.38,0.24,0.00,Suporte,1,0
2024-08-07,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.32,0.24,0.06,Suporte,0,0
2024-08-08,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.29,0.24,0.09,Suporte,0,0
2024-08-09,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-12,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-13,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-14,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-15,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-16,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-19,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-20,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-21,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-22,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-23,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-26,58.50,73.79,83.25,90.90,98.55,109.43,123.30,140.93,163.35,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-27,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-28,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-29,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.33,0.24,0.05,Suporte,0,0
2024-08-30,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-03,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-04,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-05,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-06,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-09,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-10,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-11,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-12,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-13,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-16,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.72,0.62,0.07,Resistência,0,0
2024-09-17,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.73,0.62,0.06,Resistência,0,0
2024-09-18,58.50,72.73,81.53,88.65,95.77,105.90,118.80,135.20,156.07,0.72,0.62,0.07,Resistência,0,0
2024-09-19,58.50,76.77,88.07,97.20,106.33,119.34,135.90,156.95,183.73,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-20,58.50,91.85,112.48,129.15,145.82,169.56,199.80,238.23,287.12,0.64,0.62,0.15,Resistência,0,0
2024-09-23,58.50,91.85,112.48,129.15,145.82,169.56,199.80,238.23,287.12,0.75,0.62,0.04,Resistência,0,0
2024-09-24,58.50,91.85,112.48,129.15,145.82,169.56,199.80,238.23,287.12,0.66,0.62,0.13,Resistência,0,0
2024-09-25,58.50,91.85,112.48,129.15,145.82,169.56,199.80,238.23,287.12,0.73,0.62,0.06,Resistência,0,0
2024-09-26,58.50,91.85,112.48,129.15,145.82,169.56,199.80,238.23,287.12,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-27,58.50,91.85,112.48,129.15,145.82,169.56,199.80,238.23,287.12,0.82,0.79,0.18,Resistência Forte,0,0
2024-09-30,58.50,91.85,112.48,129.15,145.82,169.56,199.80,238.23,287.12,0.74,0.62,0.05,Resistência,0,0
2024-10-01,58.50,91.85,112.48,129.15,145.82,169.56,199.80,238.23,287.12,0.70,0.62,0.09,Resistência,0,0
2024-10-02,58.50,91.85,112.48,129.15,145.82,169.56,199.80,238.23,287.12,0.69,0.62,0.10,Resistência,0,0
2024-10-03,59.40,92.53,113.03,129.60,146.17,169.75,199.80,237.99,286.57,0.69,0.62,0.10,Resistência,0,0
2024-10-04,59.40,92.53,113.03,129.60,146.17,169.75,199.80,237.99,286.57,0.63,0.62,0.16,Resistência,0,0
2024-10-07,59.40,92.53,113.03,129.60,146.17,169.75,199.80,237.99,286.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-08,59.40,100.18,125.41,145.80,166.19,195.22,232.20,279.20,338.99,0.77,0.62,0.02,Resistência,0,0
2024-10-09,59.40,100.18,125.41,145.80,166.19,195.22,232.20,279.20,338.99,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-10-10,59.40,100.18,125.41,145.80,166.19,195.22,232.20,279.20,338.99,0.77,0.62,0.02,Resistência,0,0
2024-10-11,59.40,228.05,332.38,416.70,501.02,621.08,774.00,968.37,1215.62,0.82,0.79,0.18,Resistência Forte,0,0
2024-10-14,59.40,228.05,332.38,416.70,501.02,621.08,774.00,968.37,1215.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-15,63.00,230.80,334.60,418.50,502.40,621.85,774.00,967.39,1213.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-16,63.00,230.80,334.60,418.50,502.40,621.85,774.00,967.39,1213.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-17,63.00,230.80,334.60,418.50,502.40,621.85,774.00,967.39,1213.40,0.78,0.62,0.01,Resistência,0,1
2024-10-18,63.00,233.98,339.76,425.25,510.74,632.46,787.50,984.56,1235.24,0.80,0.79,0.20,Resistência Forte,0,0
2024-10-21,63.00,233.98,339.76,425.25,510.74,632.46,787.50,984.56,1235.24,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-22,63.00,271.15,399.92,504.00,608.08,756.25,945.00,1184.90,1490.08,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-23,63.00,275.36,406.73,512.91,619.09,770.26,962.82,1207.57,1518.91,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-24,63.00,334.87,503.06,639.00,774.94,968.47,1215.00,1528.34,1926.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-25,46.71,322.43,493.00,630.86,768.71,964.99,1215.00,1532.77,1937.00,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-28,46.71,322.43,493.00,630.86,768.71,964.99,1215.00,1532.77,1937.00,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-29,46.71,322.43,493.00,630.86,768.71,964.99,1215.00,1532.77,1937.00,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-30,41.94,318.78,490.05,628.47,766.89,963.97,1215.00,1534.07,1939.95,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-31,41.94,318.78,490.05,628.47,766.89,963.97,1215.00,1534.07,1939.95,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-01,40.50,317.68,489.16,627.75,766.34,963.66,1215.00,1534.46,1940.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-04,38.25,315.96,487.77,626.62,765.48,963.18,1215.00,1535.08,1942.23,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-05,38.25,315.96,487.77,626.62,765.48,963.18,1215.00,1535.08,1942.23,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-06,35.10,313.56,485.82,625.05,764.28,962.50,1215.00,1535.93,1944.18,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-07,34.92,313.42,485.71,624.96,764.21,962.46,1215.00,1535.98,1944.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-08,34.92,313.42,485.71,624.96,764.21,962.46,1215.00,1535.98,1944.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-11,34.92,313.42,485.71,624.96,764.21,962.46,1215.00,1535.98,1944.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-12,28.98,308.88,482.04,621.99,761.94,961.19,1215.00,1537.60,1947.96,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-13,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-14,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-15,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-18,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-19,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-20,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-21,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-22,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-25,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-26,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-27,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-29,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-02,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-03,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-04,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-05,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-06,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-09,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-10,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-11,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-12,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-13,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-16,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-17,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-18,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-23,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-24,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-26,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-27,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-30,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-31,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-02,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-03,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-06,15.30,298.43,473.59,615.15,756.71,958.26,1215.00,1541.32,1956.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-07,15.30,179.06,280.37,362.25,444.13,560.71,709.20,897.94,1138.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-08,15.30,29.32,37.99,45.00,52.01,61.99,74.70,90.86,111.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-10,15.30,26.28,33.07,38.56,44.06,51.87,61.83,74.49,90.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-13,15.30,24.79,30.67,35.42,40.16,46.92,55.53,66.47,80.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-14,15.30,23.07,27.88,31.77,35.66,41.19,48.24,57.20,68.60,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-15,15.30,22.08,26.27,29.66,33.04,37.87,44.01,51.82,61.75,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-16,15.30,21.71,25.68,28.89,32.10,36.66,42.48,49.87,59.28,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-17,15.30,21.71,25.68,28.89,32.10,36.66,42.48,49.87,59.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-21,15.30,21.71,25.68,28.89,32.10,36.66,42.48,49.87,59.28,0.31,0.24,0.07,Suporte,0,0
2025-01-22,15.30,21.71,25.68,28.89,32.10,36.66,42.48,49.87,59.28,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-23,15.30,21.71,25.68,28.89,32.10,36.66,42.48,49.87,59.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-24,15.30,20.61,23.90,26.55,29.20,32.98,37.80,43.92,51.70,0.24,0.24,0.14,Suporte,0,0
2025-01-27,15.30,20.46,23.65,26.24,28.82,32.49,37.17,43.12,50.69,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-28,15.30,20.46,23.65,26.24,28.82,32.49,37.17,43.12,50.69,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-29,16.38,21.29,24.32,26.78,29.23,32.72,37.17,42.82,50.02,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-30,16.38,21.29,24.32,26.78,29.23,32.72,37.17,42.82,50.02,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-31,16.38,19.95,22.16,23.94,25.72,28.26,31.50,35.61,40.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-03,16.38,19.95,22.16,23.94,25.72,28.26,31.50,35.61,40.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-04,16.38,19.95,22.16,23.94,25.72,28.26,31.50,35.61,40.84,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-05,16.20,19.81,22.04,23.85,25.66,28.23,31.50,35.66,40.96,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-06,16.20,19.81,22.04,23.85,25.66,28.23,31.50,35.66,40.96,0.08,0.00,0.16,Suporte Forte,0,0
