Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-29,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.31,0.24,0.07,Suporte,0,0
2019-07-30,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.34,0.24,0.04,Suporte,0,0
2019-07-31,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.37,0.24,0.01,Suporte,1,0
2019-08-01,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-02,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-05,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-06,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-07,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-08,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-09,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-12,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-13,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-14,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-15,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-16,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-19,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-20,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-21,5.14,5.99,6.52,6.94,7.36,7.97,8.74,9.72,10.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-22,5.14,6.02,6.56,6.99,7.43,8.06,8.85,9.86,11.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-23,5.14,6.06,6.63,7.08,7.54,8.20,9.03,10.09,11.43,0.88,0.79,0.12,Resistência Forte,0,0
2019-08-26,5.14,6.06,6.63,7.08,7.54,8.20,9.03,10.09,11.43,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-27,5.14,6.06,6.63,7.08,7.54,8.20,9.03,10.09,11.43,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-28,5.14,6.27,6.97,7.54,8.11,8.91,9.94,11.25,12.91,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-29,5.14,6.36,7.11,7.72,8.32,9.19,10.29,11.69,13.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-30,5.14,6.48,7.31,7.98,8.64,9.60,10.81,12.35,14.31,0.95,0.79,0.05,Resistência Forte,0,0
2019-09-03,5.14,6.48,7.31,7.98,8.64,9.60,10.81,12.35,14.31,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-04,5.14,6.84,7.90,8.75,9.60,10.81,12.36,14.32,16.82,0.82,0.79,0.18,Resistência Forte,0,0
2019-09-05,5.14,6.84,7.90,8.75,9.60,10.81,12.36,14.32,16.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-06,5.14,6.84,7.90,8.75,9.60,10.81,12.36,14.32,16.82,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-09,5.14,7.04,8.22,9.17,10.12,11.48,13.20,15.39,18.18,0.94,0.79,0.06,Resistência Forte,0,0
2019-09-10,5.14,7.04,8.22,9.17,10.12,11.48,13.20,15.39,18.18,0.74,0.62,0.05,Resistência,0,0
2019-09-11,5.14,7.04,8.22,9.17,10.12,11.48,13.20,15.39,18.18,0.69,0.62,0.10,Resistência,0,0
2019-09-12,5.14,7.04,8.22,9.17,10.12,11.48,13.20,15.39,18.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-13,5.14,7.04,8.22,9.17,10.12,11.48,13.20,15.39,18.18,0.71,0.62,0.08,Resistência,0,0
2019-09-16,5.14,7.04,8.22,9.17,10.12,11.48,13.20,15.39,18.18,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-17,5.14,7.04,8.22,9.17,10.12,11.48,13.20,15.39,18.18,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-18,5.14,7.04,8.22,9.17,10.12,11.48,13.20,15.39,18.18,0.76,0.62,0.03,Resistência,0,0
2019-09-19,5.20,7.09,8.26,9.20,10.14,11.49,13.20,15.38,18.14,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-20,5.20,7.09,8.26,9.20,10.14,11.49,13.20,15.38,18.14,0.80,0.79,0.20,Resistência Forte,0,0
2019-09-23,5.20,7.09,8.26,9.20,10.14,11.49,13.20,15.38,18.14,0.73,0.62,0.06,Resistência,0,0
2019-09-24,5.20,7.09,8.26,9.20,10.14,11.49,13.20,15.38,18.14,0.76,0.62,0.03,Resistência,0,0
2019-09-25,5.41,7.25,8.39,9.30,10.22,11.53,13.20,15.32,18.01,0.74,0.62,0.05,Resistência,0,0
2019-09-26,5.60,7.39,8.50,9.40,10.30,11.57,13.20,15.27,17.90,0.81,0.79,0.19,Resistência Forte,0,0
2019-09-27,5.63,7.42,8.52,9.41,10.31,11.58,13.20,15.26,17.88,0.78,0.62,0.01,Resistência,0,1
2019-09-30,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.81,0.79,0.19,Resistência Forte,0,0
2019-10-01,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-02,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.71,0.62,0.08,Resistência,0,0
2019-10-03,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.65,0.62,0.14,Resistência,0,0
2019-10-04,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.66,0.62,0.13,Resistência,0,0
2019-10-07,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.65,0.62,0.14,Resistência,0,0
2019-10-08,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-10-09,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.62,0.62,0.17,Resistência,1,0
2019-10-10,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-11,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-14,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-15,6.25,7.89,8.90,9.72,10.55,11.71,13.20,15.09,17.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-16,6.50,8.08,9.06,9.85,10.64,11.77,13.20,15.02,17.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-17,6.50,8.08,9.06,9.85,10.64,11.77,13.20,15.02,17.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-18,6.50,8.08,9.06,9.85,10.64,11.77,13.20,15.02,17.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-21,6.66,8.20,9.16,9.93,10.70,11.80,13.20,14.98,17.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-22,6.66,8.20,9.16,9.93,10.70,11.80,13.20,14.98,17.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-23,6.66,8.20,9.16,9.93,10.70,11.80,13.20,14.98,17.24,0.67,0.62,0.12,Resistência,0,0
2019-10-24,6.66,8.20,9.16,9.93,10.70,11.80,13.20,14.98,17.24,0.69,0.62,0.10,Resistência,0,0
2019-10-25,6.66,8.20,9.16,9.93,10.70,11.80,13.20,14.98,17.24,0.64,0.62,0.15,Resistência,0,0
2019-10-28,6.66,8.20,9.16,9.93,10.70,11.80,13.20,14.98,17.24,0.63,0.62,0.16,Resistência,1,0
2019-10-29,6.66,8.20,9.16,9.93,10.70,11.80,13.20,14.98,17.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-10-30,7.04,8.49,9.39,10.12,10.85,11.88,13.20,14.88,17.01,0.66,0.62,0.13,Resistência,0,0
2019-10-31,7.91,9.16,9.93,10.56,11.18,12.07,13.20,14.64,16.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-01,8.25,9.42,10.14,10.72,11.31,12.14,13.20,14.55,16.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-04,8.26,9.43,10.15,10.73,11.31,12.14,13.20,14.54,16.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-05,8.34,9.49,10.20,10.77,11.34,12.16,13.20,14.52,16.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-06,8.52,9.62,10.31,10.86,11.41,12.20,13.20,14.47,16.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-07,9.15,10.11,10.70,11.18,11.65,12.33,13.20,14.30,15.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-08,9.15,10.11,10.70,11.18,11.65,12.33,13.20,14.30,15.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-11,9.15,10.34,11.08,11.67,12.26,13.11,14.19,15.56,17.30,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-12,9.15,10.45,11.25,11.90,12.55,13.47,14.65,16.15,18.05,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-13,9.15,10.45,11.25,11.90,12.55,13.47,14.65,16.15,18.05,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-14,9.15,10.45,11.25,11.90,12.55,13.47,14.65,16.15,18.05,0.86,0.79,0.14,Resistência Forte,0,0
2019-11-15,9.15,10.56,11.44,12.14,12.85,13.86,15.14,16.77,18.84,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-18,9.15,10.69,11.65,12.42,13.19,14.29,15.69,17.47,19.73,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-19,9.15,10.77,11.77,12.58,13.38,14.53,16.00,17.86,20.23,0.78,0.62,0.01,Resistência,0,1
2019-11-20,9.15,10.77,11.77,12.58,13.38,14.53,16.00,17.86,20.23,0.75,0.62,0.04,Resistência,0,0
2019-11-21,9.15,10.80,11.82,12.64,13.47,14.64,16.14,18.04,20.46,0.96,0.79,0.04,Resistência Forte,0,0
2019-11-22,9.15,10.80,11.82,12.65,13.48,14.65,16.15,18.05,20.48,0.97,0.79,0.03,Resistência Forte,0,0
2019-11-25,9.15,10.82,11.85,12.69,13.53,14.71,16.23,18.16,20.61,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-26,9.15,10.82,11.85,12.69,13.53,14.71,16.23,18.16,20.61,0.96,0.79,0.04,Resistência Forte,0,0
2019-11-27,9.15,10.82,11.85,12.69,13.53,14.71,16.23,18.16,20.61,0.95,0.79,0.05,Resistência Forte,0,0
2019-11-29,9.15,10.82,11.85,12.69,13.53,14.71,16.23,18.16,20.61,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-02,9.15,10.82,11.85,12.69,13.53,14.71,16.23,18.16,20.61,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-03,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-04,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-05,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-06,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-09,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-10,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-11,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-12,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-13,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-16,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-17,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-18,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.76,0.62,0.03,Resistência,0,0
2019-12-19,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.74,0.62,0.05,Resistência,0,0
2019-12-20,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.76,0.62,0.03,Resistência,0,0
2019-12-23,9.15,10.83,11.87,12.71,13.55,14.75,16.27,18.21,20.67,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-24,9.28,10.93,11.95,12.77,13.60,14.77,16.27,18.17,20.59,0.78,0.62,0.01,Resistência,0,1
2019-12-26,9.30,10.94,11.96,12.78,13.61,14.78,16.27,18.17,20.58,0.77,0.62,0.02,Resistência,0,1
2019-12-27,9.57,11.15,12.13,12.92,13.71,14.84,16.27,18.09,20.41,0.76,0.62,0.03,Resistência,0,0
2019-12-30,9.95,11.44,12.36,13.11,13.86,14.92,16.27,17.99,20.18,0.73,0.62,0.06,Resistência,0,0
2019-12-31,9.95,11.44,12.36,13.11,13.86,14.92,16.27,17.99,20.18,0.74,0.62,0.05,Resistência,0,0
2020-01-02,10.02,11.50,12.41,13.14,13.88,14.93,16.27,17.97,20.13,0.69,0.62,0.10,Resistência,0,0
2020-01-03,10.12,11.57,12.47,13.20,13.92,14.95,16.27,17.94,20.07,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-06,10.38,11.77,12.63,13.32,14.02,15.01,16.27,17.87,19.91,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-07,10.38,11.77,12.63,13.32,14.02,15.01,16.27,17.87,19.91,0.67,0.62,0.12,Resistência,0,0
2020-01-08,10.38,11.77,12.63,13.32,14.02,15.01,16.27,17.87,19.91,0.68,0.62,0.11,Resistência,0,0
2020-01-09,10.38,11.77,12.63,13.32,14.02,15.01,16.27,17.87,19.91,0.68,0.62,0.11,Resistência,0,0
2020-01-10,10.38,11.77,12.63,13.32,14.02,15.01,16.27,17.87,19.91,0.66,0.62,0.13,Resistência,0,0
2020-01-13,10.62,11.95,12.78,13.44,14.11,15.06,16.27,17.81,19.76,0.72,0.62,0.07,Resistência,0,0
2020-01-14,10.62,11.95,12.78,13.44,14.11,15.06,16.27,17.81,19.76,0.72,0.62,0.07,Resistência,0,0
2020-01-15,10.64,11.97,12.79,13.46,14.12,15.07,16.27,17.80,19.75,0.75,0.62,0.04,Resistência,0,0
2020-01-16,10.64,11.97,12.79,13.46,14.12,15.07,16.27,17.80,19.75,0.72,0.62,0.07,Resistência,0,0
2020-01-17,10.70,12.01,12.83,13.48,14.14,15.08,16.27,17.79,19.71,0.76,0.62,0.03,Resistência,0,0
2020-01-21,10.75,12.05,12.86,13.51,14.16,15.09,16.27,17.77,19.68,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-22,10.75,12.41,13.44,14.26,15.09,16.28,17.78,19.69,22.12,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-23,11.35,12.87,13.81,14.57,15.32,16.40,17.78,19.53,21.75,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-24,13.06,14.23,14.95,15.53,16.11,16.94,18.00,19.34,21.05,0.77,0.62,0.02,Resistência,0,1
2020-01-27,13.06,14.23,14.95,15.53,16.11,16.94,18.00,19.34,21.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-28,13.51,14.57,15.23,15.76,16.28,17.04,18.00,19.22,20.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-29,13.65,14.68,15.31,15.82,16.34,17.07,18.00,19.18,20.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-30,13.65,14.68,15.31,15.82,16.34,17.07,18.00,19.18,20.69,0.64,0.62,0.15,Resistência,1,0
2020-01-31,13.65,14.68,15.31,15.82,16.34,17.07,18.00,19.18,20.69,0.68,0.62,0.11,Resistência,0,0
2020-02-03,13.65,14.68,15.31,15.82,16.34,17.07,18.00,19.18,20.69,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-04,13.65,14.69,15.33,15.85,16.37,17.11,18.05,19.25,20.77,0.64,0.62,0.15,Resistência,1,0
2020-02-05,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.70,0.62,0.09,Resistência,0,0
2020-02-06,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.69,0.62,0.10,Resistência,0,0
2020-02-07,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.64,0.62,0.15,Resistência,1,0
2020-02-10,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-11,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-12,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-13,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-14,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-18,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-19,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-20,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.29,0.24,0.09,Suporte,0,0
2020-02-21,14.03,14.98,15.57,16.04,16.51,17.19,18.05,19.14,20.53,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-24,12.89,14.11,14.86,15.47,16.08,16.95,18.05,19.45,21.24,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-25,12.68,13.95,14.73,15.36,16.00,16.90,18.05,19.51,21.37,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-26,12.63,13.91,14.70,15.34,15.98,16.89,18.05,19.52,21.40,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-27,11.85,13.31,14.22,14.95,15.68,16.72,18.05,19.74,21.88,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-28,11.57,13.10,14.05,14.81,15.57,16.66,18.05,19.81,22.05,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-02,11.57,13.10,14.05,14.81,15.57,16.66,18.05,19.81,22.05,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-03,11.57,13.10,14.05,14.81,15.57,16.66,18.05,19.81,22.05,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-04,11.57,13.10,14.05,14.81,15.57,16.66,18.05,19.81,22.05,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-05,11.57,13.10,14.05,14.81,15.57,16.66,18.05,19.81,22.05,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-06,11.57,13.10,14.05,14.81,15.57,16.66,18.05,19.81,22.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-09,9.86,11.79,12.99,13.96,14.92,16.30,18.05,20.28,23.11,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,9.86,11.79,12.99,13.96,14.92,16.30,18.05,20.28,23.11,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-11,9.65,11.63,12.86,13.85,14.84,16.25,18.05,20.33,23.24,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,8.55,10.79,12.18,13.30,14.42,16.02,18.05,20.63,23.92,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,8.48,10.74,12.14,13.26,14.39,16.00,18.05,20.65,23.96,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-16,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.25,0.24,0.13,Suporte,0,0
2020-03-17,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.30,0.24,0.08,Suporte,0,0
2020-03-18,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-19,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.30,0.24,0.08,Suporte,0,0
2020-03-20,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-23,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-24,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-25,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-26,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.29,0.24,0.09,Suporte,0,0
2020-03-27,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.28,0.24,0.10,Suporte,0,0
2020-03-30,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.24,0.24,0.14,Suporte,0,0
2020-03-31,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.24,0.24,0.14,Suporte,0,0
2020-04-01,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-02,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-03,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-06,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.25,0.24,0.13,Suporte,0,0
2020-04-07,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.32,0.24,0.06,Suporte,0,0
2020-04-08,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-09,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-13,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-14,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-15,7.50,9.99,11.53,12.78,14.02,15.79,18.05,20.92,24.57,0.34,0.24,0.04,Suporte,0,0
2020-04-16,7.50,9.84,11.29,12.46,13.64,15.30,17.43,20.13,23.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-17,7.50,9.84,11.29,12.46,13.62,15.29,17.41,20.11,23.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-20,7.50,9.84,11.29,12.46,13.62,15.29,17.41,20.11,23.53,0.35,0.24,0.03,Suporte,0,0
2020-04-21,7.50,9.84,11.29,12.46,13.62,15.29,17.41,20.11,23.53,0.26,0.24,0.12,Suporte,0,0
2020-04-22,7.50,9.84,11.28,12.45,13.62,15.28,17.40,20.09,23.52,0.32,0.24,0.06,Suporte,0,0
2020-04-23,7.50,9.55,10.82,11.84,12.86,14.32,16.18,18.54,21.54,0.40,0.38,0.10,Zona de Consolidação,0,0
