Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-05-24,5.10,6.23,6.93,7.50,8.07,8.87,9.90,11.21,12.87,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-25,5.10,6.23,6.93,7.50,8.07,8.87,9.90,11.21,12.87,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-26,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-30,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-31,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-01,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-02,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.05,0.00,0.19,Suporte Forte,0,0
2017-06-05,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-06,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-07,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-08,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.17,0.00,0.07,Suporte Forte,0,0
2017-06-09,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.29,0.24,0.09,Suporte,0,0
2017-06-12,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.29,0.24,0.09,Suporte,0,0
2017-06-13,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.28,0.24,0.10,Suporte,0,0
2017-06-14,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.28,0.24,0.10,Suporte,0,0
2017-06-15,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.26,0.24,0.12,Suporte,0,0
2017-06-16,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.26,0.24,0.12,Suporte,0,0
2017-06-19,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.26,0.24,0.12,Suporte,0,0
2017-06-20,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.27,0.24,0.11,Suporte,0,0
2017-06-21,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.28,0.24,0.10,Suporte,0,0
2017-06-22,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.34,0.24,0.04,Suporte,0,0
2017-06-23,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-06-26,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-06-27,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.38,0.24,0.00,Suporte,1,0
2017-06-28,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.37,0.24,0.01,Suporte,1,0
2017-06-29,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.31,0.24,0.07,Suporte,0,0
2017-06-30,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.24,0.24,0.14,Suporte,0,0
2017-07-03,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.25,0.24,0.13,Suporte,0,0
2017-07-05,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.24,0.24,0.14,Suporte,0,0
2017-07-06,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-07,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-10,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-11,4.60,5.76,6.47,7.05,7.63,8.45,9.50,10.83,12.53,0.29,0.24,0.09,Suporte,0,0
2017-07-12,4.60,5.73,6.43,7.00,7.57,8.37,9.40,10.71,12.37,0.36,0.24,0.02,Suporte,0,0
2017-07-13,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-14,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-17,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-07-18,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-19,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-07-20,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-07-21,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-24,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-25,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-26,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-27,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-28,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-07-31,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-08-01,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-02,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-03,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-04,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-07,4.60,5.22,5.60,5.92,6.23,6.67,7.23,7.95,8.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-08-08,4.61,5.23,5.61,5.92,6.23,6.67,7.23,7.94,8.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-09,4.61,5.23,5.61,5.92,6.23,6.67,7.23,7.94,8.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-10,4.64,5.25,5.63,5.94,6.24,6.68,7.23,7.93,8.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-11,4.65,5.26,5.64,5.94,6.24,6.68,7.23,7.93,8.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-08-14,4.80,5.37,5.73,6.02,6.30,6.71,7.23,7.89,8.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-15,4.80,5.37,5.73,6.02,6.30,6.71,7.23,7.89,8.73,0.37,0.24,0.01,Suporte,1,0
2017-08-16,5.02,5.54,5.86,6.12,6.39,6.76,7.23,7.83,8.60,0.30,0.24,0.08,Suporte,0,0
2017-08-17,5.12,5.62,5.93,6.18,6.42,6.78,7.23,7.80,8.53,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-18,5.38,5.82,6.09,6.30,6.52,6.83,7.23,7.73,8.37,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-21,5.32,5.77,6.05,6.28,6.50,6.82,7.23,7.75,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-22,5.10,5.60,5.91,6.16,6.42,6.77,7.23,7.81,8.55,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-23,5.07,5.58,5.90,6.15,6.40,6.77,7.23,7.82,8.56,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-24,5.07,5.58,5.90,6.15,6.40,6.77,7.23,7.82,8.56,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-25,5.07,5.58,5.90,6.15,6.40,6.77,7.23,7.82,8.56,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-28,5.07,5.58,5.90,6.15,6.40,6.77,7.23,7.82,8.56,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-29,5.07,5.58,5.90,6.15,6.40,6.77,7.23,7.82,8.56,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-30,5.07,5.58,5.90,6.15,6.40,6.77,7.23,7.82,8.56,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-31,5.07,5.58,5.90,6.15,6.40,6.77,7.23,7.82,8.56,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-01,5.07,5.58,5.90,6.15,6.40,6.77,7.23,7.82,8.56,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-05,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.26,0.24,0.12,Suporte,0,0
2017-09-06,5.07,5.56,5.86,6.11,6.36,6.70,7.15,7.72,8.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-09-07,5.07,5.56,5.86,6.11,6.36,6.70,7.15,7.72,8.44,0.66,0.62,0.13,Resistência,0,0
2017-09-08,5.07,5.50,5.76,5.98,6.19,6.49,6.88,7.37,8.00,0.96,0.79,0.04,Resistência Forte,0,0
2017-09-11,5.07,5.64,6.00,6.28,6.57,6.98,7.50,8.16,9.00,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-12,5.07,5.69,6.07,6.38,6.69,7.13,7.69,8.40,9.31,0.96,0.79,0.04,Resistência Forte,0,0
2017-09-13,5.07,5.84,6.32,6.70,7.09,7.64,8.34,9.23,10.36,0.91,0.79,0.09,Resistência Forte,0,0
2017-09-14,5.07,6.16,6.83,7.38,7.93,8.70,9.69,10.95,12.55,0.94,0.79,0.06,Resistência Forte,0,0
2017-09-15,5.07,6.20,6.90,7.46,8.02,8.83,9.85,11.15,12.80,0.73,0.62,0.06,Resistência,0,0
2017-09-18,5.07,6.20,6.90,7.46,8.02,8.83,9.85,11.15,12.80,0.72,0.62,0.07,Resistência,0,0
2017-09-19,5.07,6.20,6.90,7.46,8.02,8.83,9.85,11.15,12.80,0.76,0.62,0.03,Resistência,0,0
2017-09-20,5.07,6.20,6.90,7.46,8.02,8.83,9.85,11.15,12.80,0.79,0.79,0.21,Resistência Forte,0,1
2017-09-21,5.07,6.20,6.90,7.46,8.02,8.83,9.85,11.15,12.80,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-22,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.91,0.79,0.09,Resistência Forte,0,0
2017-09-25,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.85,0.79,0.15,Resistência Forte,0,0
2017-09-26,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.85,0.79,0.15,Resistência Forte,0,0
2017-09-27,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-28,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-29,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-02,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-03,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-04,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-05,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-06,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-09,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.81,0.79,0.19,Resistência Forte,0,0
2017-10-10,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-11,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-12,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-13,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-16,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-17,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-18,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-19,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.73,0.62,0.06,Resistência,0,0
2017-10-20,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.69,0.62,0.10,Resistência,0,0
2017-10-23,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-24,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-25,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.65,0.62,0.14,Resistência,0,0
2017-10-26,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.74,0.62,0.05,Resistência,0,0
2017-10-27,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.72,0.62,0.07,Resistência,0,0
2017-10-30,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-31,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-01,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-02,5.07,6.23,6.95,7.54,8.12,8.94,10.00,11.34,13.05,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-03,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-06,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-07,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-08,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-09,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-10,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-13,5.26,6.38,7.07,7.63,8.19,8.99,10.00,11.29,12.93,0.97,0.79,0.03,Resistência Forte,0,0
2017-11-14,5.61,6.85,7.61,8.23,8.85,9.73,10.85,12.28,14.09,0.96,0.79,0.04,Resistência Forte,0,0
2017-11-15,6.05,7.32,8.11,8.74,9.38,10.29,11.44,12.91,14.77,0.95,0.79,0.05,Resistência Forte,0,0
2017-11-16,6.35,7.72,8.57,9.26,9.95,10.92,12.17,13.75,15.77,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-17,6.81,8.07,8.86,9.49,10.12,11.02,12.17,13.63,15.48,0.82,0.79,0.18,Resistência Forte,0,0
2017-11-20,7.14,8.33,9.06,9.65,10.25,11.09,12.17,13.54,15.28,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-21,7.61,8.69,9.35,9.89,10.43,11.19,12.17,13.41,14.99,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-22,7.68,8.74,9.40,9.93,10.45,11.21,12.17,13.39,14.94,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-24,7.68,8.78,9.46,10.02,10.57,11.35,12.35,13.62,15.24,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-27,7.68,8.78,9.46,10.02,10.57,11.35,12.35,13.62,15.24,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-28,7.85,8.92,9.58,10.12,10.65,11.41,12.38,13.61,15.18,0.96,0.79,0.04,Resistência Forte,0,0
2017-11-29,7.85,9.04,9.78,10.37,10.96,11.81,12.89,14.26,16.00,0.97,0.79,0.03,Resistência Forte,0,0
2017-11-30,7.85,9.07,9.82,10.42,11.03,11.90,13.00,14.40,16.18,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-01,7.85,9.18,10.01,10.68,11.34,12.29,13.50,15.04,16.99,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-04,7.85,9.30,10.20,10.92,11.65,12.68,14.00,15.67,17.80,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-05,7.85,9.30,10.20,10.92,11.65,12.68,14.00,15.67,17.80,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-06,7.85,9.30,10.20,10.92,11.65,12.68,14.00,15.67,17.80,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-07,7.85,9.30,10.20,10.92,11.65,12.68,14.00,15.67,17.80,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-08,7.85,9.36,10.29,11.04,11.79,12.86,14.23,15.97,18.17,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-11,7.85,9.60,10.68,11.56,12.43,13.67,15.26,17.28,19.84,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-12,7.85,9.60,10.68,11.56,12.43,13.67,15.26,17.28,19.84,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-13,7.85,9.70,10.84,11.77,12.70,14.01,15.69,17.82,20.54,0.95,0.79,0.05,Resistência Forte,0,0
2017-12-14,7.85,9.70,10.84,11.77,12.70,14.01,15.69,17.82,20.54,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-15,7.85,9.70,10.84,11.77,12.70,14.01,15.69,17.82,20.54,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-18,7.85,9.83,11.05,12.04,13.04,14.44,16.24,18.52,21.43,0.96,0.79,0.04,Resistência Forte,0,0
2017-12-19,7.85,9.98,11.29,12.36,13.42,14.93,16.86,19.31,22.43,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-20,7.85,10.05,11.42,12.52,13.62,15.19,17.19,19.73,22.96,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-21,7.85,10.05,11.42,12.52,13.62,15.19,17.19,19.73,22.96,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-22,7.85,10.05,11.42,12.52,13.62,15.19,17.19,19.73,22.96,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-26,7.85,10.05,11.42,12.52,13.62,15.19,17.19,19.73,22.96,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-27,7.85,10.05,11.42,12.52,13.62,15.19,17.19,19.73,22.96,0.72,0.62,0.07,Resistência,0,0
2017-12-28,7.85,10.05,11.42,12.52,13.62,15.19,17.19,19.73,22.96,0.76,0.62,0.03,Resistência,0,0
2017-12-29,7.85,10.05,11.42,12.52,13.62,15.19,17.19,19.73,22.96,0.75,0.62,0.04,Resistência,0,0
2018-01-02,7.85,10.05,11.42,12.52,13.62,15.19,17.19,19.73,22.96,0.75,0.62,0.04,Resistência,0,0
2018-01-03,7.85,10.05,11.42,12.52,13.62,15.19,17.19,19.73,22.96,0.76,0.62,0.03,Resistência,0,0
2018-01-04,7.85,10.05,11.42,12.52,13.62,15.19,17.19,19.73,22.96,0.76,0.62,0.03,Resistência,0,0
2018-01-05,7.85,10.05,11.42,12.52,13.62,15.19,17.19,19.73,22.96,0.71,0.62,0.08,Resistência,0,0
2018-01-08,8.21,10.33,11.64,12.70,13.76,15.27,17.19,19.63,22.74,0.65,0.62,0.14,Resistência,0,0
2018-01-09,8.31,10.41,11.70,12.75,13.80,15.29,17.19,19.61,22.68,0.62,0.62,0.17,Resistência,1,0
2018-01-10,8.44,10.50,11.78,12.82,13.85,15.32,17.19,19.57,22.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-11,8.44,10.50,11.78,12.82,13.85,15.32,17.19,19.57,22.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-12,8.44,10.50,11.78,12.82,13.85,15.32,17.19,19.57,22.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-16,8.44,10.50,11.78,12.82,13.85,15.32,17.19,19.57,22.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-17,8.44,10.50,11.78,12.82,13.85,15.32,17.19,19.57,22.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-18,8.44,10.50,11.78,12.82,13.85,15.32,17.19,19.57,22.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-19,8.44,10.50,11.78,12.82,13.85,15.32,17.19,19.57,22.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-22,8.44,10.50,11.78,12.82,13.85,15.32,17.19,19.57,22.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-23,8.44,10.50,11.78,12.82,13.85,15.32,17.19,19.57,22.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-24,8.84,10.81,12.03,13.02,14.00,15.40,17.19,19.46,22.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-25,9.54,11.35,12.46,13.36,14.27,15.55,17.19,19.27,21.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-26,9.78,11.53,12.61,13.48,14.36,15.60,17.19,19.21,21.77,0.28,0.24,0.10,Suporte,0,0
2018-01-29,10.59,12.15,13.11,13.89,14.67,15.78,17.19,18.99,21.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-30,10.97,12.44,13.35,14.08,14.81,15.86,17.19,18.88,21.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-31,10.97,12.44,13.35,14.08,14.81,15.86,17.19,18.88,21.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-01,10.97,12.44,13.35,14.08,14.81,15.86,17.19,18.88,21.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-02,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-05,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-06,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-07,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-08,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-09,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-12,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-13,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.24,0.24,0.14,Suporte,0,0
2018-02-14,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-15,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.27,0.24,0.11,Suporte,0,0
2018-02-16,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-20,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-21,11.01,12.47,13.37,14.10,14.83,15.87,17.19,18.87,21.01,0.06,0.00,0.18,Suporte Forte,0,0
