Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-10,1.96,2.45,2.76,3.00,3.25,3.60,4.05,4.62,5.34,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-11,1.96,2.45,2.76,3.00,3.25,3.60,4.05,4.62,5.34,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-12,1.96,2.45,2.76,3.00,3.25,3.60,4.05,4.62,5.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-13,1.96,2.45,2.76,3.00,3.25,3.60,4.05,4.62,5.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-14,1.96,2.45,2.76,3.00,3.25,3.60,4.05,4.62,5.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-17,1.96,2.32,2.54,2.72,2.89,3.15,3.47,3.88,4.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-18,1.96,2.32,2.54,2.72,2.89,3.15,3.47,3.88,4.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-19,1.96,2.30,2.51,2.68,2.84,3.08,3.39,3.78,4.27,0.27,0.24,0.11,Suporte,0,0
2025-03-20,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-21,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-24,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-25,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-26,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-27,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-28,1.96,2.28,2.48,2.64,2.80,3.03,3.32,3.69,4.16,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-31,1.96,2.30,2.50,2.67,2.84,3.08,3.38,3.77,4.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-01,1.96,2.30,2.50,2.67,2.84,3.08,3.38,3.77,4.26,0.35,0.24,0.03,Suporte,0,0
2025-04-02,1.96,2.30,2.50,2.67,2.84,3.08,3.38,3.77,4.26,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-03,1.96,2.30,2.50,2.67,2.84,3.08,3.38,3.77,4.26,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-04,1.59,2.01,2.27,2.48,2.70,3.00,3.38,3.87,4.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,1.53,1.97,2.24,2.46,2.67,2.98,3.38,3.88,4.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-08,1.53,1.97,2.24,2.46,2.67,2.98,3.38,3.88,4.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-09,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.25,0.24,0.13,Suporte,0,0
2025-04-10,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-14,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-15,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-16,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.28,0.24,0.10,Suporte,0,0
2025-04-17,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.26,0.24,0.12,Suporte,0,0
2025-04-21,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.27,0.24,0.11,Suporte,0,0
2025-04-22,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.28,0.24,0.10,Suporte,0,0
2025-04-23,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.36,0.24,0.02,Suporte,0,0
2025-04-24,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.33,0.24,0.05,Suporte,0,0
2025-04-25,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.28,0.24,0.10,Suporte,0,0
2025-04-28,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-29,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-30,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-01,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-02,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-05,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-06,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.28,0.24,0.10,Suporte,0,0
2025-05-07,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.74,0.62,0.05,Resistência,0,0
2025-05-08,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-09,1.48,1.93,2.21,2.43,2.65,2.97,3.38,3.90,4.55,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-12,1.48,1.93,2.21,2.44,2.66,2.98,3.39,3.91,4.57,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-13,1.48,2.00,2.32,2.58,2.85,3.22,3.69,4.29,5.06,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-14,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-15,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-16,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-19,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.78,0.62,0.01,Resistência,0,1
2025-05-20,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-21,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.73,0.62,0.06,Resistência,0,0
2025-05-22,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.74,0.62,0.05,Resistência,0,0
2025-05-23,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.70,0.62,0.09,Resistência,0,0
2025-05-27,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-28,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-29,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.68,0.62,0.11,Resistência,0,0
2025-05-30,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-02,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-03,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-04,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-05,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-06,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-09,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-10,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-11,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-12,1.48,2.01,2.34,2.60,2.86,3.24,3.72,4.33,5.10,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-13,1.48,2.05,2.40,2.69,2.98,3.38,3.90,4.56,5.40,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-16,1.48,2.16,2.58,2.92,3.27,3.75,4.37,5.16,6.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,1.48,2.19,2.63,2.99,3.35,3.85,4.50,5.32,6.37,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,1.48,2.45,3.06,3.55,4.03,4.73,5.61,6.73,8.16,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-20,1.48,2.49,3.12,3.63,4.14,4.86,5.78,6.95,8.44,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-23,1.49,2.50,3.13,3.64,4.14,4.86,5.78,6.95,8.43,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-24,1.49,2.50,3.13,3.64,4.14,4.86,5.78,6.95,8.43,0.75,0.62,0.04,Resistência,0,0
2025-06-25,1.55,2.55,3.17,3.66,4.16,4.87,5.78,6.93,8.39,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-26,1.55,2.55,3.17,3.66,4.16,4.87,5.78,6.93,8.39,0.77,0.62,0.02,Resistência,0,0
2025-06-27,1.55,2.55,3.17,3.66,4.16,4.87,5.78,6.93,8.39,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-30,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.68,0.62,0.11,Resistência,0,0
2025-07-01,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.64,0.62,0.15,Resistência,0,0
2025-07-02,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-03,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.63,0.62,0.16,Resistência,0,0
2025-07-07,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-08,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.64,0.62,0.15,Resistência,0,0
2025-07-09,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-10,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-11,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-14,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-15,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-16,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-17,1.55,3.73,5.08,6.18,7.27,8.82,10.80,13.32,16.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-18,2.15,4.19,5.45,6.48,7.50,8.95,10.80,13.15,16.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-21,2.30,4.31,5.55,6.55,7.55,8.98,10.80,13.11,16.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-22,2.68,4.60,5.78,6.74,7.70,9.06,10.80,13.01,15.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-23,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-24,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-25,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.38,0.24,0.00,Suporte,1,0
2025-07-28,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.35,0.24,0.03,Suporte,0,0
2025-07-29,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.35,0.24,0.03,Suporte,0,0
2025-07-30,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.38,0.24,0.00,Suporte,1,0
2025-07-31,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.37,0.24,0.01,Suporte,0,0
2025-08-01,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.34,0.24,0.04,Suporte,0,0
2025-08-04,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.38,0.24,0.00,Suporte,1,0
2025-08-05,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.37,0.24,0.01,Suporte,0,0
2025-08-06,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.37,0.24,0.01,Suporte,0,0
2025-08-07,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-08,2.89,4.76,5.91,6.85,7.78,9.11,10.80,12.95,15.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-11,3.00,4.84,5.98,6.90,7.82,9.13,10.80,12.92,15.62,0.76,0.62,0.03,Resistência,0,0
2025-08-12,3.02,4.90,6.07,7.01,7.95,9.29,11.00,13.17,15.93,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-13,3.08,4.95,6.11,7.04,7.97,9.31,11.00,13.15,15.89,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-14,3.08,4.95,6.11,7.04,7.97,9.31,11.00,13.15,15.89,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-15,3.08,5.04,6.25,7.24,8.22,9.61,11.39,13.65,16.53,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-18,3.08,5.04,6.25,7.24,8.22,9.61,11.39,13.65,16.53,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-19,3.08,5.04,6.25,7.24,8.22,9.61,11.39,13.65,16.53,0.77,0.62,0.02,Resistência,0,1
2025-08-20,3.08,5.04,6.25,7.24,8.22,9.61,11.39,13.65,16.53,0.80,0.79,0.20,Resistência Forte,0,0
2025-08-21,3.08,5.04,6.25,7.24,8.22,9.61,11.39,13.65,16.53,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-22,3.40,5.30,6.48,7.42,8.37,9.73,11.45,13.64,16.42,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-25,3.45,5.38,6.57,7.53,8.49,9.86,11.61,13.83,16.65,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-26,3.49,5.41,6.59,7.55,8.51,9.87,11.61,13.82,16.63,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-27,4.05,5.94,7.10,8.04,8.99,10.33,12.04,14.21,16.98,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-28,4.07,5.98,7.17,8.12,9.08,10.44,12.18,14.39,17.19,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-29,4.07,5.98,7.17,8.12,9.08,10.44,12.18,14.39,17.19,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-02,4.07,6.05,7.28,8.27,9.26,10.67,12.47,14.75,17.66,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-03,4.07,6.05,7.28,8.27,9.26,10.67,12.47,14.75,17.66,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-04,4.60,6.46,7.61,8.54,9.48,10.80,12.49,14.64,17.37,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-05,4.75,6.58,7.71,8.62,9.53,10.83,12.49,14.60,17.27,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-08,4.77,6.59,7.72,8.63,9.54,10.84,12.49,14.59,17.26,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-09,4.77,6.67,7.84,8.78,9.73,11.08,12.80,14.98,17.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-11,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-12,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-15,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-16,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-17,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-18,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-19,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-22,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.69,0.62,0.10,Resistência,0,0
2025-09-23,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.66,0.62,0.13,Resistência,0,0
2025-09-24,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.73,0.62,0.06,Resistência,0,0
2025-09-25,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.74,0.62,0.05,Resistência,0,0
2025-09-26,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.75,0.62,0.04,Resistência,0,0
2025-09-29,5.04,7.04,8.27,9.27,10.27,11.69,13.50,15.80,18.73,0.76,0.62,0.03,Resistência,0,0
2025-09-30,5.16,7.13,8.35,9.33,10.31,11.72,13.50,15.77,18.65,0.74,0.62,0.05,Resistência,0,0
2025-10-01,5.28,7.22,8.42,9.39,10.36,11.74,13.50,15.74,18.58,0.74,0.62,0.05,Resistência,0,0
2025-10-02,5.28,7.22,8.42,9.39,10.36,11.74,13.50,15.74,18.58,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-03,5.28,7.22,8.42,9.39,10.36,11.74,13.50,15.74,18.58,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-06,5.28,7.22,8.42,9.39,10.36,11.74,13.50,15.74,18.58,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-07,5.28,7.22,8.42,9.39,10.36,11.74,13.50,15.74,18.58,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-08,5.37,7.29,8.48,9.43,10.39,11.76,13.50,15.71,18.52,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-09,5.37,7.29,8.48,9.43,10.39,11.76,13.50,15.71,18.52,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-10,5.37,7.29,8.48,9.43,10.39,11.76,13.50,15.71,18.52,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-13,5.37,7.29,8.48,9.43,10.39,11.76,13.50,15.71,18.52,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-14,5.37,7.29,8.48,9.43,10.39,11.76,13.50,15.71,18.52,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-15,5.80,7.62,8.74,9.65,10.56,11.85,13.50,15.59,18.26,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-16,5.85,7.66,8.77,9.68,10.58,11.86,13.50,15.58,18.23,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-17,6.12,7.86,8.94,9.81,10.68,11.92,13.50,15.51,18.06,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-20,6.74,8.34,9.32,10.12,10.92,12.05,13.50,15.34,17.68,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-21,8.26,9.50,10.26,10.88,11.50,12.38,13.50,14.93,16.74,0.78,0.62,0.01,Resistência,0,1
2025-10-22,8.26,9.50,10.26,10.88,11.50,12.38,13.50,14.93,16.74,0.74,0.62,0.05,Resistência,0,0
2025-10-23,8.26,9.50,10.26,10.88,11.50,12.38,13.50,14.93,16.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-24,8.48,9.66,10.40,10.99,11.58,12.43,13.50,14.87,16.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-27,9.20,10.21,10.84,11.35,11.86,12.58,13.50,14.67,16.16,0.42,0.38,0.08,Zona de Consolidação,0,0
