Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-02-26,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-27,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-28,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-01,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-04,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-05,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-06,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-07,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-08,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-11,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-12,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-13,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-14,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-15,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-18,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-19,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-20,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-21,180000.00,222480.00,248760.00,270000.00,291240.00,321480.00,360000.00,408960.00,471240.00,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-22,180000.00,371160.00,489420.00,585000.00,680580.00,816660.00,990000.00,1210320.00,1490580.00,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-25,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-27,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.02,0.00,0.22,Suporte Forte,0,0
2002-04-01,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-04-02,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.18,0.00,0.06,Suporte Forte,0,0
2002-04-03,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.18,0.00,0.06,Suporte Forte,0,0
2002-04-04,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.18,0.00,0.06,Suporte Forte,0,0
2002-04-05,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.18,0.00,0.06,Suporte Forte,0,0
2002-04-08,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.18,0.00,0.06,Suporte Forte,0,0
2002-04-09,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.18,0.00,0.06,Suporte Forte,0,0
2002-04-10,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.10,0.00,0.14,Suporte Forte,0,0
2002-04-11,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.10,0.00,0.14,Suporte Forte,0,0
2002-04-12,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.04,0.00,0.20,Suporte Forte,0,0
2002-04-15,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.20,0.00,0.04,Suporte Forte,0,0
2002-04-16,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-04-17,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.20,0.00,0.04,Suporte Forte,0,0
2002-04-18,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.20,0.00,0.04,Suporte Forte,0,0
2002-04-19,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-04-22,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-04-23,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-04-24,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-04-25,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-04-26,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-04-29,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-04-30,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-05-01,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-05-02,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-05-03,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-05-06,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-05-07,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-05-08,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-05-09,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.33,0.24,0.05,Suporte,0,0
2002-05-10,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.35,0.24,0.03,Suporte,0,0
2002-05-13,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.39,0.38,0.11,Zona de Consolidação,0,0
2002-05-14,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.39,0.38,0.11,Zona de Consolidação,0,0
2002-05-15,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.16,0.00,0.08,Suporte Forte,0,0
2002-05-16,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.31,0.24,0.07,Suporte,0,0
2002-05-17,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-05-20,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.20,0.00,0.04,Suporte Forte,0,0
2002-05-21,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.33,0.24,0.05,Suporte,0,0
2002-05-22,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-23,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-05-24,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.29,0.24,0.09,Suporte,0,0
2002-05-28,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.20,0.00,0.04,Suporte Forte,0,0
2002-05-29,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-30,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.19,0.00,0.05,Suporte Forte,0,0
2002-05-31,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-03,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.18,0.00,0.06,Suporte Forte,0,0
2002-06-04,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.11,0.00,0.13,Suporte Forte,0,0
2002-06-05,108000.00,316152.00,444924.00,549000.00,653076.00,801252.00,990000.00,1229904.00,1535076.00,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-06,108000.00,188712.00,238644.00,279000.00,319356.00,376812.00,450000.00,543024.00,661356.00,0.11,0.00,0.13,Suporte Forte,0,0
2002-06-07,126000.00,202464.00,249768.00,288000.00,326232.00,380664.00,450000.00,538128.00,650232.00,0.22,0.00,0.02,Suporte Forte,0,0
2002-06-10,126000.00,202464.00,249768.00,288000.00,326232.00,380664.00,450000.00,538128.00,650232.00,0.22,0.00,0.02,Suporte Forte,0,0
2002-06-11,126000.00,202464.00,249768.00,288000.00,326232.00,380664.00,450000.00,538128.00,650232.00,0.25,0.24,0.13,Suporte,0,0
2002-06-12,126000.00,202464.00,249768.00,288000.00,326232.00,380664.00,450000.00,538128.00,650232.00,0.25,0.24,0.13,Suporte,0,0
2002-06-13,126000.00,202464.00,249768.00,288000.00,326232.00,380664.00,450000.00,538128.00,650232.00,0.22,0.00,0.02,Suporte Forte,0,0
2002-06-14,126000.00,202464.00,249768.00,288000.00,326232.00,380664.00,450000.00,538128.00,650232.00,0.25,0.24,0.13,Suporte,0,0
2002-06-17,126000.00,202464.00,249768.00,288000.00,326232.00,380664.00,450000.00,538128.00,650232.00,0.06,0.00,0.18,Suporte Forte,0,0
2002-06-18,126000.00,202464.00,249768.00,288000.00,326232.00,380664.00,450000.00,538128.00,650232.00,0.03,0.00,0.21,Suporte Forte,0,0
2002-06-19,126000.00,202464.00,249768.00,288000.00,326232.00,380664.00,450000.00,538128.00,650232.00,0.03,0.00,0.21,Suporte Forte,0,0
2002-06-20,108000.00,188712.00,238644.00,279000.00,319356.00,376812.00,450000.00,543024.00,661356.00,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-21,99000.00,181836.00,233082.00,274500.00,315918.00,374886.00,450000.00,545472.00,666918.00,0.03,0.00,0.21,Suporte Forte,0,0
2002-06-24,72000.00,161208.00,216396.00,261000.00,305604.00,369108.00,450000.00,552816.00,683604.00,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-25,72000.00,161208.00,216396.00,261000.00,305604.00,369108.00,450000.00,552816.00,683604.00,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-26,63000.00,154332.00,210834.00,256500.00,302166.00,367182.00,450000.00,555264.00,689166.00,0.08,0.00,0.16,Suporte Forte,0,0
2002-06-27,63000.00,154332.00,210834.00,256500.00,302166.00,367182.00,450000.00,555264.00,689166.00,0.09,0.00,0.15,Suporte Forte,0,0
2002-06-28,63000.00,154332.00,210834.00,256500.00,302166.00,367182.00,450000.00,555264.00,689166.00,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-01,63000.00,154332.00,210834.00,256500.00,302166.00,367182.00,450000.00,555264.00,689166.00,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-02,63000.00,154332.00,210834.00,256500.00,302166.00,367182.00,450000.00,555264.00,689166.00,0.09,0.00,0.15,Suporte Forte,0,0
2002-07-03,63000.00,154332.00,210834.00,256500.00,302166.00,367182.00,450000.00,555264.00,689166.00,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-05,63000.00,154332.00,210834.00,256500.00,302166.00,367182.00,450000.00,555264.00,689166.00,0.02,0.00,0.22,Suporte Forte,0,0
2002-07-08,45000.00,140580.00,199710.00,247500.00,295290.00,363330.00,450000.00,560160.00,700290.00,0.02,0.00,0.22,Suporte Forte,0,0
2002-07-09,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.09,0.00,0.15,Suporte Forte,0,0
2002-07-10,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.09,0.00,0.15,Suporte Forte,0,0
2002-07-11,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.11,0.00,0.13,Suporte Forte,0,0
2002-07-12,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.09,0.00,0.15,Suporte Forte,0,0
2002-07-15,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-16,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-17,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-18,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-19,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-22,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-23,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-24,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-25,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.02,0.00,0.22,Suporte Forte,0,0
2002-07-26,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-29,23400.00,124077.60,186361.20,236700.00,287038.80,358707.60,450000.00,566035.20,713638.80,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-30,23400.00,115581.60,172609.20,218700.00,264790.80,330411.60,414000.00,520243.20,655390.80,0.06,0.00,0.18,Suporte Forte,0,0
2002-07-31,23400.00,115581.60,172609.20,218700.00,264790.80,330411.60,414000.00,520243.20,655390.80,0.08,0.00,0.16,Suporte Forte,0,0
2002-08-01,23400.00,111333.60,165733.20,209700.00,253666.80,316263.60,396000.00,497347.20,626266.80,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-02,23400.00,102837.60,151981.20,191700.00,231418.80,287967.60,360000.00,451555.20,568018.80,0.04,0.00,0.20,Suporte Forte,0,0
2002-08-05,23400.00,102837.60,151981.20,191700.00,231418.80,287967.60,360000.00,451555.20,568018.80,0.04,0.00,0.20,Suporte Forte,0,0
2002-08-06,23400.00,90093.60,131353.20,164700.00,198046.80,245523.60,306000.00,382867.20,480646.80,0.04,0.00,0.20,Suporte Forte,0,0
2002-08-07,23400.00,90093.60,131353.20,164700.00,198046.80,245523.60,306000.00,382867.20,480646.80,0.04,0.00,0.20,Suporte Forte,0,0
2002-08-08,23400.00,90093.60,131353.20,164700.00,198046.80,245523.60,306000.00,382867.20,480646.80,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-09,23400.00,85845.60,124477.20,155700.00,186922.80,231375.60,288000.00,359971.20,451522.80,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-12,23400.00,85845.60,124477.20,155700.00,186922.80,231375.60,288000.00,359971.20,451522.80,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-13,23400.00,85845.60,124477.20,155700.00,186922.80,231375.60,288000.00,359971.20,451522.80,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-14,23400.00,73101.60,103849.20,128700.00,153550.80,188931.60,234000.00,291283.20,364150.80,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-15,23400.00,68853.60,96973.20,119700.00,142426.80,174783.60,216000.00,268387.20,335026.80,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-16,23400.00,68853.60,96973.20,119700.00,142426.80,174783.60,216000.00,268387.20,335026.80,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-19,23400.00,68853.60,96973.20,119700.00,142426.80,174783.60,216000.00,268387.20,335026.80,0.16,0.00,0.08,Suporte Forte,0,0
2002-08-20,23400.00,68853.60,96973.20,119700.00,142426.80,174783.60,216000.00,268387.20,335026.80,0.16,0.00,0.08,Suporte Forte,0,0
2002-08-21,23400.00,68853.60,96973.20,119700.00,142426.80,174783.60,216000.00,268387.20,335026.80,0.16,0.00,0.08,Suporte Forte,0,0
2002-08-22,23400.00,68853.60,96973.20,119700.00,142426.80,174783.60,216000.00,268387.20,335026.80,0.16,0.00,0.08,Suporte Forte,0,0
2002-08-23,23400.00,66729.60,93535.20,115200.00,136864.80,167709.60,207000.00,256939.20,320464.80,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-26,23400.00,64605.60,90097.20,110700.00,131302.80,160635.60,198000.00,245491.20,305902.80,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-27,23400.00,58233.60,79783.20,97200.00,114616.80,139413.60,171000.00,211147.20,262216.80,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-28,23400.00,56109.60,76345.20,92700.00,109054.80,132339.60,162000.00,199699.20,247654.80,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-29,23400.00,49737.60,66031.20,79200.00,92368.80,111117.60,135000.00,165355.20,203968.80,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-30,23400.00,43365.60,55717.20,65700.00,75682.80,89895.60,108000.00,131011.20,160282.80,0.09,0.00,0.15,Suporte Forte,0,0
2002-09-03,23400.00,43365.60,55717.20,65700.00,75682.80,89895.60,108000.00,131011.20,160282.80,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-04,23400.00,43365.60,55717.20,65700.00,75682.80,89895.60,108000.00,131011.20,160282.80,0.09,0.00,0.15,Suporte Forte,0,0
2002-09-05,23400.00,43365.60,55717.20,65700.00,75682.80,89895.60,108000.00,131011.20,160282.80,0.09,0.00,0.15,Suporte Forte,0,0
2002-09-06,23400.00,43365.60,55717.20,65700.00,75682.80,89895.60,108000.00,131011.20,160282.80,0.15,0.00,0.09,Suporte Forte,0,0
2002-09-09,23400.00,41241.60,52279.20,61200.00,70120.80,82821.60,99000.00,119563.20,145720.80,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-10,23400.00,41241.60,52279.20,61200.00,70120.80,82821.60,99000.00,119563.20,145720.80,0.05,0.00,0.19,Suporte Forte,0,0
2002-09-11,23400.00,41241.60,52279.20,61200.00,70120.80,82821.60,99000.00,119563.20,145720.80,0.05,0.00,0.19,Suporte Forte,0,0
2002-09-12,18000.00,34992.00,45504.00,54000.00,62496.00,74592.00,90000.00,109584.00,134496.00,0.12,0.00,0.12,Suporte Forte,0,0
2002-09-13,18000.00,34992.00,45504.00,54000.00,62496.00,74592.00,90000.00,109584.00,134496.00,0.12,0.00,0.12,Suporte Forte,0,0
2002-09-16,18000.00,34992.00,45504.00,54000.00,62496.00,74592.00,90000.00,109584.00,134496.00,0.12,0.00,0.12,Suporte Forte,0,0
2002-09-17,18000.00,32868.00,42066.00,49500.00,56934.00,67518.00,81000.00,98136.00,119934.00,0.14,0.00,0.10,Suporte Forte,0,0
2002-09-18,18000.00,32868.00,42066.00,49500.00,56934.00,67518.00,81000.00,98136.00,119934.00,0.14,0.00,0.10,Suporte Forte,0,0
2002-09-19,18000.00,32868.00,42066.00,49500.00,56934.00,67518.00,81000.00,98136.00,119934.00,0.14,0.00,0.10,Suporte Forte,0,0
2002-09-20,18000.00,32868.00,42066.00,49500.00,56934.00,67518.00,81000.00,98136.00,119934.00,0.26,0.24,0.12,Suporte,0,0
2002-09-23,18000.00,30744.00,38628.00,45000.00,51372.00,60444.00,72000.00,86688.00,105372.00,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-24,18000.00,30744.00,38628.00,45000.00,51372.00,60444.00,72000.00,86688.00,105372.00,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-25,18000.00,30744.00,38628.00,45000.00,51372.00,60444.00,72000.00,86688.00,105372.00,0.30,0.24,0.08,Suporte,0,0
2002-09-26,18000.00,30744.00,38628.00,45000.00,51372.00,60444.00,72000.00,86688.00,105372.00,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-27,18000.00,30744.00,38628.00,45000.00,51372.00,60444.00,72000.00,86688.00,105372.00,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-30,14400.00,27993.60,36403.20,43200.00,49996.80,59673.60,72000.00,87667.20,107596.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-01,14400.00,27993.60,36403.20,43200.00,49996.80,59673.60,72000.00,87667.20,107596.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-02,12600.00,26618.40,35290.80,42300.00,49309.20,59288.40,72000.00,88156.80,108709.20,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-03,12600.00,26618.40,35290.80,42300.00,49309.20,59288.40,72000.00,88156.80,108709.20,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-04,12600.00,26618.40,35290.80,42300.00,49309.20,59288.40,72000.00,88156.80,108709.20,0.09,0.00,0.15,Suporte Forte,0,0
2002-10-07,12600.00,26618.40,35290.80,42300.00,49309.20,59288.40,72000.00,88156.80,108709.20,0.15,0.00,0.09,Suporte Forte,0,0
2002-10-08,12600.00,26618.40,35290.80,42300.00,49309.20,59288.40,72000.00,88156.80,108709.20,0.03,0.00,0.21,Suporte Forte,0,0
