Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-05-23,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.04,0.00,0.20,Suporte Forte,0,0
2011-05-24,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.21,0.00,0.03,Suporte Forte,0,0
2011-05-25,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.22,0.00,0.02,Suporte Forte,0,0
2011-05-26,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.33,0.24,0.05,Suporte,1,0
2011-05-27,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.38,0.24,0.00,Suporte,1,0
2011-05-31,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-06-01,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2011-06-02,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.53,0.50,0.09,Zona de Consolidação,1,0
2011-06-03,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-06-06,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.34,0.24,0.04,Suporte,1,0
2011-06-07,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.53,0.50,0.09,Zona de Consolidação,1,0
2011-06-08,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.34,0.24,0.04,Suporte,1,0
2011-06-09,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.37,0.24,0.01,Suporte,1,0
2011-06-10,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-13,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-14,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.23,0.00,0.01,Suporte Forte,0,0
2011-06-15,17.13,17.51,17.74,17.93,18.12,18.39,18.73,19.17,19.72,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-16,16.85,17.29,17.57,17.79,18.01,18.33,18.73,19.24,19.89,0.10,0.00,0.14,Suporte Forte,0,0
2011-06-17,16.85,17.29,17.57,17.79,18.01,18.33,18.73,19.24,19.89,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-20,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.03,0.00,0.21,Suporte Forte,0,0
2011-06-21,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.23,0.00,0.01,Suporte Forte,0,0
2011-06-22,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.20,0.00,0.04,Suporte Forte,0,0
2011-06-23,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-24,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-27,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.26,0.24,0.12,Suporte,0,0
2011-06-28,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.29,0.24,0.09,Suporte,0,0
2011-06-29,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.28,0.24,0.10,Suporte,0,0
2011-06-30,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-07-01,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.64,0.62,0.15,Resistência,1,0
2011-07-05,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.64,0.62,0.15,Resistência,1,0
2011-07-06,16.84,17.28,17.55,17.77,18.00,18.31,18.71,19.22,19.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-07,16.84,17.28,17.55,17.77,18.00,18.31,18.71,19.22,19.87,0.72,0.62,0.07,Resistência,1,1
2011-07-08,16.84,17.27,17.54,17.76,17.97,18.28,18.67,19.17,19.80,0.63,0.62,0.16,Resistência,1,0
2011-07-11,16.84,17.27,17.54,17.76,17.97,18.28,18.67,19.17,19.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-07-12,16.84,17.27,17.54,17.76,17.97,18.28,18.67,19.17,19.80,0.34,0.24,0.04,Suporte,1,0
2011-07-13,16.84,17.20,17.42,17.60,17.79,18.04,18.37,18.79,19.32,0.62,0.62,0.17,Resistência,1,0
2011-07-14,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-07-15,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-07-18,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.30,0.24,0.08,Suporte,1,0
2011-07-19,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.53,0.50,0.09,Zona de Consolidação,1,0
2011-07-20,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-07-21,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.77,0.62,0.02,Resistência,0,1
2011-07-22,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.77,0.62,0.02,Resistência,0,1
2011-07-25,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.74,0.62,0.05,Resistência,1,1
2011-07-26,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.81,0.79,0.19,Resistência Forte,0,1
2011-07-27,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.71,0.62,0.08,Resistência,1,1
2011-07-28,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.68,0.62,0.11,Resistência,1,1
2011-07-29,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.72,0.62,0.07,Resistência,1,1
2011-08-01,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.69,0.62,0.10,Resistência,1,1
2011-08-02,16.84,17.17,17.37,17.54,17.70,17.93,18.23,18.61,19.09,0.37,0.24,0.01,Suporte,1,0
2011-08-03,16.72,17.08,17.30,17.48,17.65,17.91,18.23,18.64,19.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-08-04,16.46,16.88,17.14,17.34,17.55,17.85,18.23,18.71,19.32,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-05,15.30,15.99,16.42,16.76,17.11,17.60,18.23,19.03,20.04,0.34,0.24,0.04,Suporte,1,0
2011-08-08,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.19,0.00,0.05,Suporte Forte,0,0
2011-08-09,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-10,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-11,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-12,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-15,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.29,0.24,0.09,Suporte,0,0
2011-08-16,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.26,0.24,0.12,Suporte,0,0
2011-08-17,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.30,0.24,0.08,Suporte,0,0
2011-08-18,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-19,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-22,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-23,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-24,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-25,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.07,0.00,0.17,Suporte Forte,0,0
2011-08-26,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-29,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-30,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.29,0.24,0.09,Suporte,0,0
2011-08-31,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.33,0.24,0.05,Suporte,0,0
2011-09-01,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.30,0.24,0.08,Suporte,0,0
2011-09-02,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.23,0.00,0.01,Suporte Forte,0,0
2011-09-06,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-07,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.25,0.24,0.13,Suporte,0,0
2011-09-08,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-09,14.64,15.49,16.01,16.44,16.86,17.46,18.23,19.21,20.45,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-12,14.29,15.22,15.80,16.26,16.72,17.39,18.23,19.30,20.66,0.07,0.00,0.17,Suporte Forte,0,0
2011-09-13,14.29,15.22,15.80,16.26,16.72,17.39,18.23,19.30,20.66,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-14,14.29,15.22,15.80,16.26,16.72,17.39,18.23,19.30,20.66,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-15,14.29,15.22,15.80,16.26,16.72,17.39,18.23,19.30,20.66,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-16,14.29,15.20,15.76,16.21,16.66,17.31,18.13,19.17,20.50,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-19,14.10,15.04,15.62,16.08,16.55,17.22,18.07,19.15,20.52,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-20,14.10,15.04,15.62,16.08,16.55,17.22,18.07,19.15,20.52,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-21,14.08,15.02,15.60,16.08,16.55,17.22,18.07,19.16,20.54,0.01,0.00,0.23,Suporte Forte,0,0
2011-09-22,12.29,13.65,14.50,15.18,15.86,16.83,18.07,19.64,21.64,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-23,12.29,13.65,14.50,15.18,15.86,16.83,18.07,19.64,21.64,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-26,12.29,13.65,14.50,15.18,15.86,16.83,18.07,19.64,21.64,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-27,12.29,13.65,14.50,15.18,15.86,16.83,18.07,19.64,21.64,0.22,0.00,0.02,Suporte Forte,0,0
2011-09-28,12.29,13.65,14.50,15.18,15.86,16.83,18.07,19.64,21.64,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-29,12.29,13.65,14.50,15.18,15.86,16.83,18.07,19.64,21.64,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-30,12.29,13.65,14.50,15.18,15.86,16.83,18.07,19.64,21.64,0.12,0.00,0.12,Suporte Forte,0,0
2011-10-03,12.29,13.65,14.50,15.18,15.86,16.83,18.07,19.64,21.64,0.05,0.00,0.19,Suporte Forte,0,0
2011-10-04,12.26,13.63,14.48,15.16,15.85,16.83,18.07,19.65,21.66,0.10,0.00,0.14,Suporte Forte,0,0
2011-10-05,12.26,13.62,14.46,15.14,15.82,16.79,18.02,19.59,21.58,0.12,0.00,0.12,Suporte Forte,0,0
2011-10-06,12.26,13.62,14.46,15.14,15.82,16.79,18.02,19.59,21.58,0.15,0.00,0.09,Suporte Forte,0,0
2011-10-07,12.26,13.60,14.43,15.10,15.77,16.72,17.94,19.48,21.45,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-10,12.26,13.60,14.43,15.10,15.77,16.72,17.94,19.48,21.45,0.27,0.24,0.11,Suporte,0,0
2011-10-11,12.26,13.53,14.32,14.95,15.59,16.50,17.65,19.12,20.98,0.27,0.24,0.11,Suporte,0,0
2011-10-12,12.26,13.48,14.23,14.84,15.44,16.31,17.41,18.81,20.59,0.37,0.24,0.01,Suporte,1,0
2011-10-13,12.26,13.43,14.15,14.74,15.33,16.16,17.22,18.57,20.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-10-14,12.26,13.31,13.96,14.48,15.00,15.75,16.70,17.91,19.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-10-17,12.26,13.31,13.96,14.48,15.00,15.75,16.70,17.91,19.44,0.38,0.24,0.00,Suporte,1,0
2011-10-18,12.26,13.31,13.96,14.48,15.00,15.75,16.70,17.91,19.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-10-19,12.26,13.31,13.96,14.48,15.00,15.75,16.70,17.91,19.44,0.35,0.24,0.03,Suporte,0,0
2011-10-20,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.28,0.24,0.10,Suporte,0,0
2011-10-21,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-10-24,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-10-25,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-10-26,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-10-27,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.75,0.62,0.04,Resistência,0,1
2011-10-28,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.73,0.62,0.06,Resistência,0,0
2011-10-31,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-11-01,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-11-02,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.62,0.62,0.17,Resistência,1,0
2011-11-03,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.67,0.62,0.12,Resistência,0,0
2011-11-04,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-11-07,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.62,0.62,0.17,Resistência,1,0
2011-11-08,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.66,0.62,0.13,Resistência,0,0
2011-11-09,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-10,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-11,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-14,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-11-15,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-16,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-11-17,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-11-18,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-11-21,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.37,0.24,0.01,Suporte,1,0
2011-11-22,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.35,0.24,0.03,Suporte,0,0
2011-11-23,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.26,0.24,0.12,Suporte,0,0
2011-11-25,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.23,0.00,0.01,Suporte Forte,0,0
2011-11-28,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.33,0.24,0.05,Suporte,0,0
2011-11-29,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.37,0.24,0.01,Suporte,1,0
2011-11-30,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-12-01,12.26,13.22,13.81,14.28,14.76,15.44,16.31,17.41,18.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-12-02,12.26,13.03,13.51,13.89,14.27,14.82,15.52,16.41,17.53,0.66,0.62,0.13,Resistência,1,0
2011-12-05,12.26,13.03,13.51,13.89,14.27,14.82,15.52,16.41,17.53,0.69,0.62,0.10,Resistência,0,0
2011-12-06,12.26,13.03,13.51,13.89,14.27,14.82,15.52,16.41,17.53,0.65,0.62,0.14,Resistência,1,0
2011-12-07,12.26,13.03,13.51,13.89,14.27,14.82,15.52,16.41,17.53,0.67,0.62,0.12,Resistência,0,0
2011-12-08,12.26,13.03,13.51,13.89,14.27,14.82,15.52,16.41,17.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-12-09,12.26,13.03,13.51,13.89,14.27,14.82,15.52,16.41,17.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-12-12,12.26,13.03,13.51,13.89,14.27,14.82,15.52,16.41,17.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-12-13,12.26,13.03,13.51,13.89,14.27,14.82,15.52,16.41,17.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-12-14,12.70,13.37,13.78,14.11,14.44,14.92,15.52,16.29,17.26,0.28,0.24,0.10,Suporte,0,0
2011-12-15,13.12,13.69,14.04,14.32,14.60,15.01,15.52,16.17,17.00,0.13,0.00,0.11,Suporte Forte,0,0
2011-12-16,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.18,0.00,0.06,Suporte Forte,0,0
2011-12-19,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.07,0.00,0.17,Suporte Forte,0,0
2011-12-20,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.25,0.24,0.13,Suporte,0,0
2011-12-21,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.21,0.00,0.03,Suporte Forte,0,0
2011-12-22,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.32,0.24,0.06,Suporte,1,0
2011-12-23,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.35,0.24,0.03,Suporte,1,0
2011-12-27,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.33,0.24,0.05,Suporte,1,0
2011-12-28,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-29,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.29,0.24,0.09,Suporte,0,0
2011-12-30,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.26,0.24,0.12,Suporte,0,0
2012-01-03,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-01-04,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.38,0.24,0.00,Suporte,1,0
2012-01-05,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.38,0.24,0.00,Suporte,1,0
2012-01-06,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.33,0.24,0.05,Suporte,1,0
2012-01-09,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.35,0.24,0.03,Suporte,1,0
2012-01-10,13.18,13.73,14.07,14.35,14.63,15.02,15.52,16.16,16.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-01-11,13.18,13.64,13.92,14.16,14.39,14.71,15.13,15.66,16.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-01-12,13.18,13.61,13.88,14.09,14.30,14.61,15.00,15.50,16.12,0.70,0.62,0.09,Resistência,0,0
2012-01-13,13.18,13.61,13.88,14.09,14.30,14.61,15.00,15.50,16.12,0.63,0.62,0.16,Resistência,1,0
2012-01-17,13.18,13.61,13.88,14.09,14.30,14.61,15.00,15.50,16.12,0.77,0.62,0.02,Resistência,0,1
2012-01-18,13.18,13.61,13.88,14.09,14.30,14.61,15.00,15.50,16.12,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-19,13.18,13.62,13.89,14.12,14.34,14.65,15.05,15.56,16.21,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-20,13.18,13.68,13.99,14.24,14.50,14.85,15.31,15.89,16.63,0.85,0.79,0.15,Resistência Forte,0,1
2012-01-23,13.18,13.68,13.99,14.24,14.50,14.85,15.31,15.89,16.63,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-24,13.18,13.68,13.99,14.24,14.50,14.85,15.31,15.89,16.63,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-25,13.18,13.69,14.00,14.25,14.50,14.86,15.32,15.90,16.64,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-26,13.18,13.72,14.05,14.32,14.59,14.97,15.46,16.08,16.87,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-27,13.18,13.73,14.08,14.36,14.63,15.03,15.53,16.17,16.98,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-30,13.18,13.73,14.08,14.36,14.63,15.03,15.53,16.17,16.98,0.86,0.79,0.14,Resistência Forte,0,0
2012-01-31,13.18,13.80,14.18,14.48,14.79,15.23,15.79,16.50,17.40,0.81,0.79,0.19,Resistência Forte,0,1
2012-02-01,13.18,13.80,14.18,14.48,14.79,15.23,15.79,16.50,17.40,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-02,13.18,13.81,14.20,14.52,14.83,15.28,15.85,16.58,17.50,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-03,13.18,14.29,14.98,15.54,16.09,16.88,17.89,19.17,20.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-02-06,13.18,14.29,14.98,15.54,16.09,16.88,17.89,19.17,20.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-02-07,13.18,14.29,14.98,15.54,16.09,16.88,17.89,19.17,20.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-02-08,13.21,14.31,15.00,15.55,16.10,16.89,17.89,19.16,20.78,0.64,0.62,0.15,Resistência,1,0
2012-02-09,13.21,14.31,15.00,15.55,16.10,16.89,17.89,19.16,20.78,0.65,0.62,0.14,Resistência,0,0
2012-02-10,13.21,14.31,15.00,15.55,16.10,16.89,17.89,19.16,20.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-02-13,13.21,14.31,15.00,15.55,16.10,16.89,17.89,19.16,20.78,0.61,0.50,0.01,Zona de Consolidação,1,0
