Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-30,45.48,46.07,46.43,46.72,47.01,47.43,47.96,48.63,49.49,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-01,45.48,46.14,46.54,46.87,47.20,47.67,48.26,49.02,49.98,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,45.48,46.17,46.60,46.94,47.29,47.78,48.41,49.21,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-05,45.48,46.17,46.60,46.94,47.29,47.78,48.41,49.21,50.22,0.88,0.79,0.12,Resistência Forte,0,1
2023-12-06,45.48,46.19,46.63,46.98,47.34,47.85,48.49,49.31,50.35,0.88,0.79,0.12,Resistência Forte,0,1
2023-12-07,45.48,46.19,46.63,46.98,47.34,47.85,48.49,49.31,50.35,0.91,0.79,0.09,Resistência Forte,0,1
2023-12-08,45.48,46.19,46.63,46.98,47.34,47.85,48.49,49.31,50.35,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-11,45.48,46.19,46.63,46.98,47.34,47.85,48.49,49.31,50.35,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-12,45.48,46.25,46.73,47.11,47.50,48.05,48.75,49.64,50.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,45.48,46.48,47.10,47.60,48.10,48.81,49.72,50.87,52.34,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,45.48,46.50,47.13,47.64,48.15,48.88,49.80,50.98,52.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,45.48,46.50,47.13,47.64,48.15,48.88,49.80,50.98,52.47,0.90,0.79,0.10,Resistência Forte,0,1
2023-12-18,45.48,46.50,47.13,47.64,48.15,48.88,49.80,50.98,52.47,0.91,0.79,0.09,Resistência Forte,0,1
2023-12-19,45.48,46.53,47.18,47.70,48.23,48.98,49.93,51.14,52.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,45.48,46.53,47.18,47.70,48.23,48.98,49.93,51.14,52.68,0.78,0.62,0.01,Resistência,0,1
2023-12-21,45.48,46.53,47.18,47.70,48.23,48.98,49.93,51.14,52.68,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-22,45.48,46.58,47.26,47.80,48.35,49.13,50.13,51.39,53.00,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-26,45.48,46.63,47.34,47.91,48.48,49.30,50.34,51.66,53.34,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,45.48,46.72,47.49,48.11,48.74,49.62,50.75,52.18,54.01,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,45.48,46.74,47.52,48.16,48.79,49.69,50.83,52.29,54.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-29,45.48,46.74,47.52,48.16,48.79,49.69,50.83,52.29,54.14,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-02,45.48,46.91,47.79,48.51,49.23,50.24,51.54,53.19,55.29,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-03,45.48,46.91,47.79,48.51,49.23,50.24,51.54,53.19,55.29,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-04,45.48,46.91,47.79,48.51,49.23,50.24,51.54,53.19,55.29,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-05,45.48,46.91,47.79,48.51,49.23,50.24,51.54,53.19,55.29,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-08,45.48,47.04,48.00,48.78,49.56,50.67,52.08,53.88,56.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-09,45.48,47.04,48.00,48.78,49.56,50.67,52.08,53.88,56.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-10,45.48,47.08,48.07,48.87,49.67,50.81,52.26,54.10,56.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-11,45.48,47.08,48.07,48.87,49.67,50.81,52.26,54.10,56.45,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-12,45.48,47.08,48.07,48.87,49.67,50.81,52.26,54.10,56.45,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-16,45.48,47.08,48.07,48.87,49.67,50.81,52.26,54.10,56.45,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-17,45.48,47.08,48.07,48.87,49.67,50.81,52.26,54.10,56.45,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-18,45.48,47.08,48.07,48.87,49.67,50.81,52.26,54.10,56.45,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-19,45.48,47.08,48.07,48.87,49.67,50.81,52.26,54.10,56.45,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-22,45.48,47.08,48.07,48.87,49.67,50.81,52.26,54.10,56.45,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-23,45.48,47.08,48.07,48.87,49.67,50.81,52.26,54.10,56.45,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-24,45.56,47.14,48.12,48.91,49.70,50.83,52.26,54.08,56.40,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-25,45.56,47.14,48.12,48.91,49.70,50.83,52.26,54.08,56.40,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-26,46.64,47.97,48.79,49.45,50.11,51.06,52.26,53.79,55.73,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-29,46.64,47.97,48.79,49.45,50.11,51.06,52.26,53.79,55.73,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-30,46.71,48.02,48.83,49.48,50.14,51.07,52.26,53.77,55.69,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-31,46.94,48.20,48.97,49.60,50.23,51.12,52.26,53.71,55.55,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-01,47.31,48.50,49.24,49.84,50.44,51.29,52.37,53.75,55.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-02,47.31,48.50,49.24,49.84,50.44,51.29,52.37,53.75,55.50,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-05,47.31,48.57,49.36,49.99,50.62,51.52,52.67,54.13,55.98,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-06,47.31,48.66,49.49,50.17,50.84,51.80,53.02,54.57,56.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-07,47.31,48.66,49.50,50.17,50.84,51.81,53.03,54.59,56.56,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-08,47.31,48.66,49.50,50.17,50.84,51.81,53.03,54.59,56.56,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-09,47.43,48.76,49.58,50.25,50.92,51.86,53.07,54.60,56.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,47.87,49.12,49.89,50.51,51.13,52.02,53.15,54.59,56.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-13,47.89,49.13,49.90,50.52,51.14,52.02,53.15,54.58,56.40,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-14,47.89,49.13,49.90,50.52,51.15,52.03,53.16,54.59,56.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-15,47.89,49.22,50.05,50.72,51.38,52.33,53.54,55.08,57.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-16,48.02,49.40,50.25,50.94,51.63,52.61,53.86,55.45,57.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-20,48.02,49.40,50.25,50.94,51.63,52.61,53.86,55.45,57.47,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-21,48.25,49.57,50.39,51.06,51.72,52.66,53.86,55.39,57.33,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-22,48.35,49.74,50.60,51.29,51.98,52.97,54.23,55.83,57.86,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-23,48.75,50.10,50.94,51.61,52.29,53.25,54.48,56.04,58.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-26,48.95,50.26,51.07,51.73,52.39,53.32,54.51,56.02,57.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-27,48.95,50.29,51.11,51.78,52.45,53.40,54.61,56.15,58.11,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-28,48.95,50.29,51.11,51.78,52.45,53.40,54.61,56.15,58.11,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-29,48.95,50.29,51.11,51.78,52.45,53.40,54.61,56.15,58.11,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-01,48.95,50.29,51.11,51.78,52.45,53.40,54.61,56.15,58.11,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-04,48.95,50.29,51.11,51.78,52.45,53.40,54.61,56.15,58.11,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-05,49.44,50.66,51.41,52.02,52.64,53.50,54.61,56.02,57.81,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-06,50.04,51.12,51.79,52.32,52.86,53.63,54.61,55.85,57.43,0.89,0.79,0.11,Resistência Forte,0,1
2024-03-07,50.34,51.42,52.09,52.64,53.18,53.95,54.93,56.18,57.77,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-08,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-11,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-12,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-13,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-14,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-15,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.76,0.62,0.03,Resistência,0,1
2024-03-18,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.77,0.62,0.02,Resistência,0,1
2024-03-19,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-20,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-21,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-22,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-25,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-26,50.51,51.55,52.20,52.72,53.24,53.98,54.93,56.13,57.66,0.89,0.79,0.11,Resistência Forte,0,1
2024-03-27,50.51,51.56,52.22,52.74,53.27,54.02,54.98,56.20,57.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,50.51,51.59,52.25,52.79,53.33,54.09,55.07,56.31,57.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-01,50.88,51.87,52.48,52.98,53.47,54.17,55.07,56.21,57.66,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-02,50.88,51.87,52.48,52.98,53.47,54.17,55.07,56.21,57.66,0.69,0.62,0.10,Resistência,1,1
2024-04-03,50.88,51.87,52.48,52.98,53.47,54.17,55.07,56.21,57.66,0.71,0.62,0.08,Resistência,1,1
2024-04-04,50.88,51.87,52.48,52.98,53.47,54.17,55.07,56.21,57.66,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-05,50.88,51.87,52.48,52.98,53.47,54.17,55.07,56.21,57.66,0.67,0.62,0.12,Resistência,1,1
2024-04-08,51.19,52.11,52.67,53.13,53.59,54.24,55.07,56.13,57.47,0.62,0.62,0.17,Resistência,1,0
2024-04-09,51.40,52.27,52.80,53.24,53.67,54.28,55.07,56.07,57.34,0.63,0.62,0.16,Resistência,1,0
2024-04-10,51.58,52.40,52.91,53.32,53.74,54.32,55.07,56.02,57.23,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-11,51.77,52.55,53.03,53.42,53.81,54.36,55.07,55.97,57.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-12,52.24,52.91,53.32,53.66,53.99,54.46,55.07,55.84,56.82,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-15,52.11,52.81,53.24,53.59,53.94,54.44,55.07,55.88,56.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-16,52.08,52.79,53.22,53.58,53.93,54.43,55.07,55.88,56.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,52.08,52.79,53.22,53.58,53.93,54.43,55.07,55.88,56.92,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-18,51.83,52.59,53.07,53.45,53.83,54.38,55.07,55.95,57.07,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-19,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-22,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-23,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-24,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.38,0.24,0.00,Suporte,1,0
2024-04-25,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.32,0.24,0.06,Suporte,1,0
2024-04-26,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.32,0.24,0.06,Suporte,1,0
2024-04-29,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.34,0.24,0.04,Suporte,1,0
2024-04-30,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.36,0.24,0.02,Suporte,1,0
2024-05-01,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-02,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-03,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-06,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-07,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.67,0.62,0.12,Resistência,1,1
2024-05-08,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-09,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.65,0.62,0.14,Resistência,1,1
2024-05-10,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.66,0.62,0.13,Resistência,1,1
2024-05-13,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.64,0.62,0.15,Resistência,1,1
2024-05-14,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.71,0.62,0.08,Resistência,1,1
2024-05-15,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-16,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-17,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-20,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-21,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-22,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-23,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.68,0.62,0.11,Resistência,1,1
2024-05-24,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.67,0.62,0.12,Resistência,1,1
2024-05-28,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-29,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-30,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-05-31,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.66,0.62,0.13,Resistência,1,1
2024-06-03,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.69,0.62,0.10,Resistência,1,1
2024-06-04,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-05,51.78,52.56,53.04,53.42,53.81,54.37,55.07,55.96,57.10,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-06,51.78,52.57,53.06,53.45,53.84,54.41,55.12,56.03,57.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-07,51.78,52.60,53.11,53.52,53.92,54.51,55.25,56.19,57.39,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-10,51.78,52.61,53.12,53.54,53.96,54.55,55.30,56.26,57.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-11,51.78,52.61,53.12,53.54,53.96,54.55,55.30,56.26,57.48,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-12,51.78,52.61,53.12,53.54,53.96,54.55,55.30,56.26,57.48,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-13,51.78,52.61,53.12,53.54,53.96,54.55,55.30,56.26,57.48,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-14,51.78,52.61,53.12,53.54,53.96,54.55,55.30,56.26,57.48,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-17,51.78,52.61,53.12,53.54,53.96,54.55,55.30,56.26,57.48,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-18,51.78,52.61,53.12,53.54,53.96,54.55,55.30,56.26,57.48,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-20,51.78,52.61,53.12,53.54,53.96,54.55,55.30,56.26,57.48,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-21,51.78,52.61,53.12,53.54,53.96,54.55,55.30,56.26,57.48,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-24,51.78,52.65,53.18,53.62,54.05,54.66,55.45,56.45,57.72,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-25,51.78,52.66,53.20,53.64,54.09,54.71,55.51,56.52,57.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-26,51.78,52.66,53.20,53.64,54.09,54.71,55.51,56.52,57.82,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-27,51.78,52.66,53.20,53.64,54.09,54.71,55.51,56.52,57.82,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-28,51.78,52.66,53.20,53.64,54.09,54.71,55.51,56.52,57.82,0.89,0.79,0.11,Resistência Forte,0,1
2024-07-01,51.78,52.66,53.20,53.64,54.09,54.71,55.51,56.52,57.82,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-02,52.31,53.07,53.53,53.91,54.29,54.83,55.51,56.38,57.49,0.70,0.62,0.09,Resistência,1,1
2024-07-03,52.82,53.45,53.85,54.16,54.48,54.93,55.51,56.24,57.17,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-07-05,52.82,53.45,53.85,54.16,54.48,54.93,55.51,56.24,57.17,0.72,0.62,0.07,Resistência,1,1
2024-07-08,52.82,53.45,53.85,54.16,54.48,54.93,55.51,56.24,57.17,0.74,0.62,0.05,Resistência,1,1
2024-07-09,52.82,53.45,53.85,54.16,54.48,54.93,55.51,56.24,57.17,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-10,52.85,53.49,53.89,54.20,54.52,54.98,55.56,56.30,57.23,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,52.97,53.66,54.08,54.42,54.77,55.26,55.88,56.67,57.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-12,53.10,53.88,54.36,54.75,55.14,55.69,56.40,57.30,58.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,53.10,53.90,54.40,54.80,55.20,55.77,56.50,57.42,58.60,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-16,53.10,53.98,54.53,54.98,55.42,56.05,56.85,57.87,59.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,53.10,54.01,54.57,55.02,55.47,56.12,56.94,57.98,59.31,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-18,53.10,54.01,54.57,55.02,55.47,56.12,56.94,57.98,59.31,0.64,0.62,0.15,Resistência,1,0
2024-07-19,53.10,54.01,54.57,55.02,55.47,56.12,56.94,57.98,59.31,0.72,0.62,0.07,Resistência,1,1
2024-07-22,53.10,54.01,54.57,55.02,55.47,56.12,56.94,57.98,59.31,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-23,53.10,54.01,54.57,55.02,55.47,56.12,56.94,57.98,59.31,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-24,53.10,54.01,54.57,55.02,55.47,56.12,56.94,57.98,59.31,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-25,53.10,54.01,54.57,55.02,55.47,56.12,56.94,57.98,59.31,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-26,53.10,54.01,54.57,55.02,55.47,56.12,56.94,57.98,59.31,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-29,53.10,54.01,54.57,55.02,55.47,56.12,56.94,57.98,59.31,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-30,53.10,54.01,54.57,55.02,55.47,56.12,56.94,57.98,59.31,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-31,53.10,54.01,54.57,55.02,55.47,56.12,56.94,57.98,59.31,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-01,53.10,54.06,54.65,55.12,55.60,56.28,57.15,58.25,59.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-02,53.10,54.06,54.65,55.12,55.60,56.28,57.15,58.25,59.65,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-05,53.10,54.06,54.65,55.12,55.60,56.28,57.15,58.25,59.65,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-08-06,53.10,54.06,54.65,55.12,55.60,56.28,57.15,58.25,59.65,0.63,0.62,0.16,Resistência,1,0
2024-08-07,53.10,54.06,54.65,55.12,55.60,56.28,57.15,58.25,59.65,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-08-08,53.10,54.06,54.65,55.12,55.60,56.28,57.15,58.25,59.65,0.77,0.62,0.02,Resistência,0,1
2024-08-09,53.22,54.15,54.72,55.18,55.65,56.31,57.15,58.22,59.58,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-12,53.94,54.70,55.17,55.54,55.92,56.46,57.15,58.02,59.13,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-13,54.03,54.84,55.34,55.74,56.15,56.73,57.46,58.39,59.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-14,54.21,55.02,55.52,55.92,56.32,56.90,57.63,58.56,59.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-15,54.21,55.10,55.65,56.10,56.55,57.18,57.99,59.02,60.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-16,54.21,55.13,55.70,56.16,56.61,57.27,58.10,59.16,60.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-19,54.21,55.21,55.83,56.33,56.83,57.54,58.45,59.60,61.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,54.21,55.27,55.93,56.46,56.98,57.74,58.70,59.92,61.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-21,54.21,55.33,56.02,56.58,57.13,57.93,58.94,60.23,61.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,54.21,55.33,56.02,56.58,57.13,57.93,58.94,60.23,61.86,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-23,54.21,55.42,56.17,56.78,57.38,58.24,59.34,60.74,62.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,54.21,55.42,56.17,56.78,57.38,58.24,59.34,60.74,62.51,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-27,54.21,55.42,56.17,56.78,57.38,58.24,59.34,60.74,62.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-28,54.21,55.42,56.17,56.78,57.38,58.24,59.34,60.74,62.51,0.98,0.79,0.02,Resistência Forte,0,1
