Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-11,75.20,132.69,168.26,197.00,225.74,266.67,318.80,385.06,469.34,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-14,75.20,132.69,168.26,197.00,225.74,266.67,318.80,385.06,469.34,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-15,75.20,132.69,168.26,197.00,225.74,266.67,318.80,385.06,469.34,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-16,68.10,127.27,163.87,193.45,223.03,265.15,318.80,386.99,473.73,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,62.50,122.99,160.41,190.65,220.89,263.95,318.80,388.51,477.19,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,62.00,122.60,160.10,190.40,220.70,263.84,318.80,388.65,477.50,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-21,59.20,120.47,158.37,189.00,219.63,263.25,318.80,389.41,479.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-22,59.20,120.47,158.37,189.00,219.63,263.25,318.80,389.41,479.23,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-23,59.20,120.47,158.37,189.00,219.63,263.25,318.80,389.41,479.23,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-24,59.20,120.47,158.37,189.00,219.63,263.25,318.80,389.41,479.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-25,59.20,120.47,158.37,189.00,219.63,263.25,318.80,389.41,479.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-28,57.25,118.98,157.16,188.02,218.89,262.83,318.80,389.94,480.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-29,54.30,116.72,155.34,186.55,217.76,262.20,318.80,390.74,482.26,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-30,54.30,116.72,155.34,186.55,217.76,262.20,318.80,390.74,482.26,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-31,54.30,116.72,155.34,186.55,217.76,262.20,318.80,390.74,482.26,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-01,54.30,116.72,155.34,186.55,217.76,262.20,318.80,390.74,482.26,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-05,54.30,116.72,155.34,186.55,217.76,262.20,318.80,390.74,482.26,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-06,54.30,116.72,155.34,186.55,217.76,262.20,318.80,390.74,482.26,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-07,54.30,116.72,155.34,186.55,217.76,262.20,318.80,390.74,482.26,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-08,52.70,115.50,154.35,185.75,217.15,261.85,318.80,391.18,483.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-11,52.70,115.50,154.35,185.75,217.15,261.85,318.80,391.18,483.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-12,48.60,112.37,151.82,183.70,215.58,260.98,318.80,392.29,485.78,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-13,47.50,111.53,151.14,183.15,215.16,260.74,318.80,392.59,486.46,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-14,47.50,111.53,151.14,183.15,215.16,260.74,318.80,392.59,486.46,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-15,39.10,105.11,145.95,178.95,211.95,258.94,318.80,394.88,491.65,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-18,36.80,103.35,144.52,177.80,211.08,258.45,318.80,395.50,493.08,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-19,33.30,100.68,142.36,176.05,209.74,257.70,318.80,396.46,495.24,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-20,31.00,86.25,120.43,148.05,175.67,215.00,265.10,328.78,409.77,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-21,31.00,86.25,120.43,148.05,175.67,215.00,265.10,328.78,409.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,31.00,86.25,120.43,148.05,175.67,215.00,265.10,328.78,409.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,31.00,86.25,120.43,148.05,175.67,215.00,265.10,328.78,409.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-26,31.00,86.25,120.43,148.05,175.67,215.00,265.10,328.78,409.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-27,31.00,73.20,99.30,120.40,141.50,171.54,209.80,258.43,320.30,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-28,30.00,67.48,90.66,109.40,128.14,154.82,188.80,231.99,286.94,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-29,30.00,66.75,89.48,107.85,126.22,152.38,185.70,228.05,281.92,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-02,30.00,66.75,89.48,107.85,126.22,152.38,185.70,228.05,281.92,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-03,30.00,64.57,85.96,103.25,120.54,145.15,176.50,216.35,267.04,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-04,30.00,62.45,82.52,98.75,114.98,138.07,167.50,204.90,252.48,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-05,30.00,61.71,81.33,97.19,113.05,135.62,164.38,200.93,247.43,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-06,30.00,60.44,79.28,94.50,109.72,131.39,159.00,194.09,238.72,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-09,30.00,60.44,79.28,94.50,109.72,131.39,159.00,194.09,238.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-10,30.00,57.16,73.97,87.55,101.13,120.47,145.10,176.41,216.23,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-11,30.00,57.14,73.93,87.50,101.07,120.39,145.00,176.28,216.07,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-12,30.00,57.14,73.93,87.50,101.07,120.39,145.00,176.28,216.07,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-13,25.00,48.85,63.61,75.54,87.47,104.45,126.08,153.57,188.55,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-16,25.00,46.71,60.14,71.00,81.86,97.31,117.00,142.02,173.86,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-17,25.00,44.54,56.63,66.40,76.17,90.08,107.80,130.32,158.97,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-18,21.30,41.03,53.24,63.10,72.96,87.01,104.90,127.64,156.56,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-19,21.20,40.95,53.17,63.05,72.93,86.99,104.90,127.67,156.63,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,21.10,40.88,53.11,63.00,72.89,86.97,104.90,127.69,156.69,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-23,21.10,39.01,50.09,59.05,68.01,80.76,97.00,117.64,143.91,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,21.10,36.78,46.48,54.32,62.15,73.31,87.53,105.60,128.58,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-25,21.00,36.58,46.21,54.00,61.79,72.88,87.00,104.95,127.79,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-26,21.00,36.58,46.21,54.00,61.79,72.88,87.00,104.95,127.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,21.00,36.58,46.21,54.00,61.79,72.88,87.00,104.95,127.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-30,20.00,35.81,45.59,53.50,61.41,72.66,87.00,105.22,128.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,19.57,35.48,45.33,53.28,61.24,72.57,87.00,105.34,128.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-01,18.40,31.69,39.91,46.55,53.19,62.65,74.70,90.01,109.49,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-02,17.70,31.15,39.47,46.20,52.93,62.50,74.70,90.20,109.93,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-03,17.70,31.15,39.47,46.20,52.93,62.50,74.70,90.20,109.93,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-06,17.70,31.15,39.47,46.20,52.93,62.50,74.70,90.20,109.93,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-07,17.70,31.15,39.47,46.20,52.93,62.50,74.70,90.20,109.93,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-08,17.70,31.15,39.47,46.20,52.93,62.50,74.70,90.20,109.93,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-09,17.70,31.15,39.47,46.20,52.93,62.50,74.70,90.20,109.93,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-10,17.70,31.15,39.47,46.20,52.93,62.50,74.70,90.20,109.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-13,17.70,31.15,39.47,46.20,52.93,62.50,74.70,90.20,109.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-14,17.70,31.15,39.47,46.20,52.93,62.50,74.70,90.20,109.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-15,17.70,31.15,39.47,46.20,52.93,62.50,74.70,90.20,109.93,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-16,17.50,27.25,33.28,38.15,43.02,49.96,58.80,70.03,84.32,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-17,16.00,25.65,31.62,36.45,41.28,48.15,56.90,68.02,82.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-20,16.00,25.44,31.28,36.00,40.72,47.44,56.00,66.88,80.72,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-21,16.00,24.59,29.90,34.20,38.50,44.61,52.40,62.30,74.90,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-22,16.00,24.45,29.68,33.90,38.12,44.14,51.80,61.54,73.92,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-24,16.00,24.33,29.48,33.64,37.81,43.74,51.29,60.89,73.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-27,16.00,24.33,29.48,33.64,37.81,43.74,51.29,60.89,73.10,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-28,16.00,24.33,29.48,33.64,37.81,43.74,51.29,60.89,73.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-29,16.00,24.33,29.48,33.64,37.81,43.74,51.29,60.89,73.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-30,16.00,24.33,29.48,33.64,37.81,43.74,51.29,60.89,73.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-01,16.00,24.33,29.48,33.64,37.81,43.74,51.29,60.89,73.10,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-04,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-05,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-06,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-07,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-08,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-11,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.24,0.24,0.14,Suporte,0,0
2023-12-12,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.30,0.24,0.08,Suporte,0,0
2023-12-13,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.29,0.24,0.09,Suporte,0,0
2023-12-14,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.26,0.24,0.12,Suporte,0,0
2023-12-15,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-18,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-19,15.60,24.02,29.23,33.44,37.66,43.65,51.29,61.00,73.35,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-20,15.60,23.58,28.51,32.50,36.49,42.17,49.40,58.59,70.29,0.26,0.24,0.12,Suporte,0,0
2023-12-21,15.60,22.66,27.02,30.55,34.08,39.10,45.50,53.63,63.98,0.31,0.24,0.07,Suporte,0,0
2023-12-22,15.60,21.71,25.49,28.55,31.61,35.96,41.50,48.54,57.51,0.35,0.24,0.03,Suporte,0,0
2023-12-26,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-27,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.36,0.24,0.02,Suporte,0,0
2023-12-28,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-29,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.32,0.24,0.06,Suporte,0,0
2024-01-02,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.32,0.24,0.06,Suporte,0,0
2024-01-03,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.32,0.24,0.06,Suporte,0,0
2024-01-04,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.28,0.24,0.10,Suporte,0,0
2024-01-05,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.38,0.24,0.00,Suporte,1,0
2024-01-08,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.32,0.24,0.06,Suporte,0,0
2024-01-09,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-10,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-11,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-12,15.60,19.56,22.01,23.99,25.98,28.80,32.39,36.96,42.77,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-16,14.60,18.80,21.40,23.49,25.59,28.58,32.39,37.23,43.38,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-17,14.60,18.80,21.40,23.49,25.59,28.58,32.39,37.23,43.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-18,14.60,18.80,21.40,23.49,25.59,28.58,32.39,37.23,43.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-19,14.60,18.80,21.40,23.49,25.59,28.58,32.39,37.23,43.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-22,14.30,18.57,21.21,23.34,25.48,28.52,32.39,37.31,43.57,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-23,14.30,18.57,21.21,23.34,25.48,28.52,32.39,37.31,43.57,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-24,14.30,18.57,21.21,23.34,25.48,28.52,32.39,37.31,43.57,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-25,14.30,18.57,21.21,23.34,25.48,28.52,32.39,37.31,43.57,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-26,14.30,18.57,21.21,23.34,25.48,28.52,32.39,37.31,43.57,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-29,14.30,18.57,21.21,23.34,25.48,28.52,32.39,37.31,43.57,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-30,14.30,18.57,21.21,23.34,25.48,28.52,32.39,37.31,43.57,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-31,14.30,18.57,21.21,23.34,25.48,28.52,32.39,37.31,43.57,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-01,14.00,18.34,21.02,23.20,25.37,28.45,32.39,37.39,43.76,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-02,14.00,18.34,21.02,23.20,25.37,28.45,32.39,37.39,43.76,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-05,12.70,17.35,20.22,22.54,24.87,28.18,32.39,37.75,44.56,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-06,12.70,17.35,20.22,22.54,24.87,28.18,32.39,37.75,44.56,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-07,11.50,16.43,19.48,21.94,24.41,27.92,32.39,38.07,45.30,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-08,11.50,16.43,19.48,21.94,24.41,27.92,32.39,38.07,45.30,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-09,11.50,16.43,19.48,21.94,24.41,27.92,32.39,38.07,45.30,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-12,11.50,16.43,19.48,21.94,24.41,27.92,32.39,38.07,45.30,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-13,11.50,16.43,19.48,21.94,24.41,27.92,32.39,38.07,45.30,0.28,0.24,0.10,Suporte,0,0
2024-02-14,11.50,16.43,19.48,21.94,24.41,27.92,32.39,38.07,45.30,0.29,0.24,0.09,Suporte,0,0
2024-02-15,11.50,16.43,19.48,21.94,24.41,27.92,32.39,38.07,45.30,0.24,0.24,0.14,Suporte,0,0
2024-02-16,11.50,16.43,19.48,21.94,24.41,27.92,32.39,38.07,45.30,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-20,11.50,16.43,19.48,21.94,24.41,27.92,32.39,38.07,45.30,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-21,11.50,16.43,19.48,21.94,24.41,27.92,32.39,38.07,45.30,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-22,11.50,15.75,18.38,20.50,22.62,25.65,29.50,34.40,40.62,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-23,11.50,15.75,18.38,20.50,22.62,25.65,29.50,34.40,40.62,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-26,11.50,15.75,18.38,20.50,22.62,25.65,29.50,34.40,40.62,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-27,11.50,15.54,18.03,20.05,22.07,24.94,28.60,33.25,39.17,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-28,11.50,15.18,17.46,19.30,21.14,23.76,27.10,31.34,36.74,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-29,11.50,15.02,17.19,18.95,20.71,23.21,26.40,30.45,35.61,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-01,11.50,15.02,17.19,18.95,20.71,23.21,26.40,30.45,35.61,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-04,11.50,15.02,17.19,18.95,20.71,23.21,26.40,30.45,35.61,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-05,11.50,15.02,17.19,18.95,20.71,23.21,26.40,30.45,35.61,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-06,11.50,14.69,16.66,18.25,19.84,22.11,25.00,28.67,33.34,0.38,0.24,0.00,Suporte,1,0
2024-03-07,11.50,14.69,16.66,18.25,19.84,22.11,25.00,28.67,33.34,0.31,0.24,0.07,Suporte,0,0
2024-03-08,11.50,14.69,16.66,18.25,19.84,22.11,25.00,28.67,33.34,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-11,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.37,0.24,0.01,Suporte,0,0
2024-03-12,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.28,0.24,0.10,Suporte,0,0
2024-03-13,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.33,0.24,0.05,Suporte,0,0
2024-03-14,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-15,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.33,0.24,0.05,Suporte,0,0
2024-03-18,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.24,0.24,0.14,Suporte,0,0
2024-03-19,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-20,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.37,0.24,0.01,Suporte,0,0
2024-03-21,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.34,0.24,0.04,Suporte,0,0
2024-03-22,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.26,0.24,0.12,Suporte,0,0
2024-03-25,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-26,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-27,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-28,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.26,0.24,0.12,Suporte,0,0
2024-04-01,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.30,0.24,0.08,Suporte,0,0
2024-04-02,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.27,0.24,0.11,Suporte,0,0
2024-04-03,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.24,0.24,0.14,Suporte,0,0
2024-04-04,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-05,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-08,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-09,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-10,11.50,14.45,16.27,17.75,19.23,21.33,24.00,27.40,31.72,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-11,11.00,14.07,15.97,17.50,19.03,21.22,24.00,27.54,32.03,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-12,11.00,14.07,15.97,17.50,19.03,21.22,24.00,27.54,32.03,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-15,10.50,13.69,15.66,17.25,18.84,21.11,24.00,27.67,32.34,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-16,10.50,13.69,15.66,17.25,18.84,21.11,24.00,27.67,32.34,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-17,10.10,13.38,15.41,17.05,18.69,21.03,24.00,27.78,32.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-18,10.10,13.38,15.41,17.05,18.69,21.03,24.00,27.78,32.59,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-19,10.10,13.38,15.41,17.05,18.69,21.03,24.00,27.78,32.59,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-22,10.10,13.38,15.41,17.05,18.69,21.03,24.00,27.78,32.59,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-23,10.10,13.38,15.41,17.05,18.69,21.03,24.00,27.78,32.59,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-24,10.10,13.38,15.41,17.05,18.69,21.03,24.00,27.78,32.59,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-25,10.10,13.38,15.41,17.05,18.69,21.03,24.00,27.78,32.59,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-26,10.10,12.91,14.65,16.05,17.45,19.45,22.00,25.24,29.35,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-29,10.10,12.91,14.65,16.05,17.45,19.45,22.00,25.24,29.35,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-30,9.60,12.53,14.34,15.80,17.26,19.35,22.00,25.37,29.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-01,9.60,12.53,14.34,15.80,17.26,19.35,22.00,25.37,29.66,0.10,0.00,0.14,Suporte Forte,0,0
