Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-09-01,17.18,17.71,18.04,18.30,18.57,18.95,19.43,20.04,20.82,0.86,0.79,0.14,Resistência Forte,0,1
2004-09-02,17.18,17.71,18.04,18.30,18.57,18.95,19.43,20.04,20.82,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-03,17.18,17.76,18.11,18.40,18.69,19.10,19.62,20.28,21.13,0.99,0.79,0.01,Resistência Forte,0,1
2004-09-07,17.18,17.76,18.11,18.40,18.69,19.10,19.62,20.28,21.13,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-08,17.18,17.76,18.11,18.40,18.69,19.10,19.62,20.28,21.13,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-09,17.52,18.07,18.41,18.69,18.97,19.36,19.86,20.50,21.31,0.94,0.79,0.06,Resistência Forte,0,1
2004-09-10,17.58,18.12,18.45,18.72,18.99,19.37,19.86,20.48,21.27,0.85,0.79,0.15,Resistência Forte,0,1
2004-09-13,17.58,18.12,18.45,18.72,18.99,19.37,19.86,20.48,21.27,0.97,0.79,0.03,Resistência Forte,0,1
2004-09-14,17.78,18.33,18.66,18.94,19.21,19.60,20.09,20.72,21.52,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-15,17.78,18.33,18.66,18.94,19.21,19.60,20.09,20.72,21.52,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-16,17.79,18.33,18.67,18.94,19.21,19.60,20.09,20.72,21.51,0.81,0.79,0.19,Resistência Forte,0,1
2004-09-17,17.79,18.36,18.71,18.99,19.27,19.68,20.19,20.84,21.67,0.96,0.79,0.04,Resistência Forte,0,1
2004-09-20,17.91,18.52,18.90,19.21,19.52,19.95,20.51,21.22,22.12,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-21,17.91,18.54,18.92,19.24,19.55,19.99,20.56,21.28,22.20,0.99,0.79,0.01,Resistência Forte,0,1
2004-09-22,18.06,18.68,19.06,19.37,19.67,20.11,20.67,21.38,22.28,0.94,0.79,0.06,Resistência Forte,0,1
2004-09-23,18.07,18.68,19.06,19.37,19.68,20.11,20.67,21.38,22.28,0.83,0.79,0.17,Resistência Forte,0,1
2004-09-24,18.07,18.68,19.06,19.37,19.68,20.11,20.67,21.38,22.28,0.93,0.79,0.07,Resistência Forte,0,1
2004-09-27,18.07,18.69,19.07,19.38,19.69,20.13,20.69,21.40,22.31,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-28,18.07,18.77,19.20,19.55,19.90,20.40,21.03,21.84,22.86,0.97,0.79,0.03,Resistência Forte,0,1
2004-09-29,18.07,18.77,19.20,19.55,19.90,20.40,21.03,21.84,22.86,0.85,0.79,0.15,Resistência Forte,0,1
2004-09-30,18.07,18.77,19.20,19.55,19.90,20.40,21.03,21.84,22.86,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-01,18.07,18.84,19.31,19.70,20.08,20.62,21.32,22.20,23.33,0.95,0.79,0.05,Resistência Forte,0,1
2004-10-04,18.07,18.84,19.32,19.71,20.10,20.65,21.35,22.24,23.38,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-05,18.07,18.84,19.32,19.71,20.10,20.65,21.35,22.24,23.38,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-06,18.07,18.85,19.34,19.73,20.12,20.68,21.39,22.29,23.44,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-07,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-08,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-11,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.76,0.62,0.03,Resistência,0,1
2004-10-12,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.67,0.62,0.12,Resistência,1,0
2004-10-13,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.62,0.62,0.17,Resistência,1,0
2004-10-14,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.68,0.62,0.11,Resistência,1,0
2004-10-15,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.67,0.62,0.12,Resistência,1,0
2004-10-18,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-10-19,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-10-20,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.74,0.62,0.05,Resistência,0,1
2004-10-21,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.83,0.79,0.17,Resistência Forte,0,1
2004-10-22,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.74,0.62,0.05,Resistência,0,1
2004-10-25,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.71,0.62,0.08,Resistência,0,0
2004-10-26,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-27,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.68,0.62,0.11,Resistência,0,0
2004-10-28,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-10-29,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.66,0.62,0.13,Resistência,1,0
2004-11-01,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-11-02,18.07,18.88,19.38,19.79,20.20,20.77,21.51,22.45,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-03,18.23,19.00,19.48,19.87,20.26,20.81,21.51,22.40,23.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-11-04,18.24,19.01,19.49,19.88,20.26,20.81,21.51,22.40,23.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-11-05,18.42,19.15,19.60,19.97,20.33,20.85,21.51,22.35,23.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-11-08,18.42,19.15,19.60,19.97,20.33,20.85,21.51,22.35,23.42,0.32,0.24,0.06,Suporte,0,0
2004-11-09,18.54,19.24,19.67,20.02,20.38,20.87,21.51,22.32,23.35,0.28,0.24,0.10,Suporte,0,0
2004-11-10,18.54,19.24,19.67,20.02,20.38,20.87,21.51,22.32,23.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-11-11,19.03,19.62,19.98,20.27,20.56,20.98,21.51,22.18,23.04,0.24,0.24,0.14,Suporte,0,0
2004-11-12,19.05,19.63,19.99,20.28,20.57,20.98,21.51,22.18,23.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-11-15,19.05,19.63,19.99,20.28,20.57,20.98,21.51,22.18,23.03,0.20,0.00,0.04,Suporte Forte,0,0
2004-11-16,19.05,19.63,19.99,20.28,20.57,20.98,21.51,22.18,23.03,0.24,0.24,0.14,Suporte,0,0
2004-11-17,19.05,19.63,19.99,20.28,20.57,20.98,21.51,22.18,23.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-11-18,19.05,19.63,19.99,20.28,20.57,20.98,21.51,22.18,23.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-11-19,19.05,19.63,19.99,20.28,20.57,20.98,21.51,22.18,23.03,0.70,0.62,0.09,Resistência,1,0
2004-11-22,19.05,19.63,19.99,20.28,20.57,20.98,21.51,22.18,23.03,0.71,0.62,0.08,Resistência,0,1
2004-11-23,19.05,19.63,19.99,20.28,20.57,20.98,21.51,22.18,23.03,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-24,19.05,19.63,19.99,20.28,20.57,20.98,21.51,22.18,23.03,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-26,19.05,19.64,20.01,20.30,20.60,21.02,21.56,22.24,23.11,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-29,19.05,19.64,20.01,20.30,20.60,21.02,21.56,22.24,23.11,0.82,0.79,0.18,Resistência Forte,0,1
2004-11-30,19.05,19.64,20.01,20.30,20.60,21.02,21.56,22.24,23.11,0.82,0.79,0.18,Resistência Forte,0,1
2004-12-01,19.05,19.64,20.01,20.30,20.60,21.02,21.56,22.24,23.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-12-02,19.05,19.64,20.01,20.30,20.60,21.02,21.56,22.24,23.11,0.24,0.24,0.14,Suporte,0,0
2004-12-03,19.05,19.64,20.01,20.30,20.60,21.02,21.56,22.24,23.11,0.37,0.24,0.01,Suporte,1,0
2004-12-06,19.05,19.64,20.01,20.30,20.60,21.02,21.56,22.24,23.11,0.36,0.24,0.02,Suporte,1,0
2004-12-07,19.05,19.64,20.01,20.30,20.60,21.02,21.56,22.24,23.11,0.14,0.00,0.10,Suporte Forte,0,0
2004-12-08,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.09,0.00,0.15,Suporte Forte,0,0
2004-12-09,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.24,0.24,0.14,Suporte,0,0
2004-12-10,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.31,0.24,0.07,Suporte,1,0
2004-12-13,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-12-14,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-12-15,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.65,0.62,0.14,Resistência,1,0
2004-12-16,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-12-17,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-12-20,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.64,0.62,0.15,Resistência,1,0
2004-12-21,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.75,0.62,0.04,Resistência,0,1
2004-12-22,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-12-23,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-27,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-12-28,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-12-29,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-12-30,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-12-31,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-01-03,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.29,0.24,0.09,Suporte,0,0
2005-01-04,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.31,0.24,0.07,Suporte,0,0
2005-01-05,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.28,0.24,0.10,Suporte,0,0
2005-01-06,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.38,0.24,0.00,Suporte,1,0
2005-01-07,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.29,0.24,0.09,Suporte,0,0
2005-01-10,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.30,0.24,0.08,Suporte,0,0
2005-01-11,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.26,0.24,0.12,Suporte,0,0
2005-01-12,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.36,0.24,0.02,Suporte,1,0
2005-01-13,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-01-14,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-01-18,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-01-19,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-01-20,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-21,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-01-24,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-01-25,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-01-26,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-27,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.70,0.62,0.09,Resistência,0,0
2005-01-28,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-31,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.64,0.62,0.15,Resistência,1,0
2005-02-01,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.73,0.62,0.06,Resistência,0,1
2005-02-02,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.81,0.79,0.19,Resistência Forte,0,1
2005-02-03,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.86,0.79,0.14,Resistência Forte,0,1
2005-02-04,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.82,0.79,0.18,Resistência Forte,0,1
2005-02-07,18.94,19.56,19.94,20.25,20.56,21.00,21.56,22.27,23.18,0.77,0.62,0.02,Resistência,0,1
2005-02-08,18.94,19.53,19.89,20.18,20.47,20.89,21.42,22.09,22.95,0.88,0.79,0.12,Resistência Forte,0,0
2005-02-09,18.94,19.53,19.90,20.20,20.50,20.92,21.46,22.15,23.02,0.94,0.79,0.06,Resistência Forte,0,1
2005-02-10,18.94,19.67,20.13,20.50,20.86,21.38,22.05,22.90,23.97,0.97,0.79,0.03,Resistência Forte,0,1
2005-02-11,18.94,19.77,20.28,20.69,21.10,21.69,22.44,23.39,24.60,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-14,18.94,19.77,20.28,20.69,21.10,21.69,22.44,23.39,24.60,0.97,0.79,0.03,Resistência Forte,0,1
2005-02-15,18.94,19.77,20.28,20.69,21.10,21.69,22.44,23.39,24.60,0.93,0.79,0.07,Resistência Forte,0,0
2005-02-16,18.94,19.82,20.37,20.81,21.25,21.88,22.68,23.70,24.99,0.98,0.79,0.02,Resistência Forte,0,1
2005-02-17,18.94,19.91,20.50,20.98,21.47,22.15,23.03,24.14,25.56,0.75,0.62,0.04,Resistência,0,1
2005-02-18,19.22,20.12,20.68,21.12,21.57,22.21,23.03,24.07,25.38,0.81,0.79,0.19,Resistência Forte,0,1
2005-02-22,19.39,20.25,20.78,21.21,21.64,22.25,23.03,24.02,25.28,0.71,0.62,0.08,Resistência,0,0
2005-02-23,19.39,20.25,20.78,21.21,21.64,22.25,23.03,24.02,25.28,0.85,0.79,0.15,Resistência Forte,0,0
2005-02-24,19.39,20.25,20.78,21.21,21.64,22.25,23.03,24.02,25.28,0.90,0.79,0.10,Resistência Forte,0,0
2005-02-25,19.39,20.25,20.78,21.21,21.64,22.25,23.03,24.02,25.28,0.93,0.79,0.07,Resistência Forte,0,0
2005-02-28,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.86,0.79,0.14,Resistência Forte,0,0
2005-03-01,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.66,0.62,0.13,Resistência,1,0
2005-03-02,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.68,0.62,0.11,Resistência,1,0
2005-03-03,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.86,0.79,0.14,Resistência Forte,0,0
2005-03-04,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.86,0.79,0.14,Resistência Forte,0,0
2005-03-07,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.81,0.79,0.19,Resistência Forte,0,1
2005-03-08,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.78,0.62,0.01,Resistência,0,1
2005-03-09,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-03-10,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-03-11,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-03-14,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-03-15,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-03-16,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-03-17,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.38,0.24,0.00,Suporte,1,0
2005-03-18,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-03-21,19.39,20.26,20.80,21.24,21.68,22.30,23.09,24.10,25.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-03-22,19.44,20.30,20.83,21.26,21.70,22.31,23.09,24.08,25.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-03-23,19.44,20.30,20.83,21.26,21.70,22.31,23.09,24.08,25.35,0.25,0.24,0.13,Suporte,0,0
2005-03-24,19.44,20.30,20.83,21.26,21.70,22.31,23.09,24.08,25.35,0.28,0.24,0.10,Suporte,0,0
2005-03-28,19.78,20.56,21.04,21.44,21.83,22.38,23.09,23.99,25.14,0.30,0.24,0.08,Suporte,0,0
2005-03-29,19.78,20.56,21.04,21.44,21.83,22.38,23.09,23.99,25.14,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-30,19.88,20.64,21.11,21.48,21.86,22.40,23.09,23.96,25.07,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-31,19.88,20.64,21.11,21.48,21.86,22.40,23.09,23.96,25.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-04-01,19.88,20.64,21.11,21.48,21.86,22.40,23.09,23.96,25.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-04-04,19.88,20.64,21.11,21.48,21.86,22.40,23.09,23.96,25.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-04-05,19.88,20.64,21.11,21.48,21.86,22.40,23.09,23.96,25.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-06,19.88,20.64,21.11,21.48,21.86,22.40,23.09,23.96,25.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-04-07,19.88,20.64,21.11,21.48,21.86,22.40,23.09,23.96,25.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-04-08,19.88,20.64,21.11,21.48,21.86,22.40,23.09,23.96,25.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-04-11,19.88,20.64,21.11,21.48,21.86,22.40,23.09,23.96,25.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-04-12,19.88,20.64,21.11,21.48,21.86,22.40,23.09,23.96,25.07,0.35,0.24,0.03,Suporte,1,0
2005-04-13,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-14,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-15,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.19,0.00,0.05,Suporte Forte,0,0
2005-04-18,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.33,0.24,0.05,Suporte,1,0
2005-04-19,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-04-20,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.34,0.24,0.04,Suporte,1,0
2005-04-21,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-04-22,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.64,0.62,0.15,Resistência,1,0
2005-04-25,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.71,0.62,0.08,Resistência,0,0
2005-04-26,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-04-27,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.31,0.24,0.07,Suporte,0,0
2005-04-28,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.31,0.24,0.07,Suporte,0,0
2005-04-29,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.35,0.24,0.03,Suporte,1,0
2005-05-02,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-05-03,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.30,0.24,0.08,Suporte,0,0
2005-05-04,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-05-05,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-05-06,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-05-09,19.98,20.71,21.17,21.54,21.90,22.42,23.09,23.94,25.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-05-10,19.98,20.63,21.03,21.35,21.67,22.13,22.72,23.47,24.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-05-11,19.98,20.63,21.03,21.35,21.67,22.13,22.72,23.47,24.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-05-12,19.98,20.63,21.03,21.35,21.67,22.13,22.72,23.47,24.41,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-13,19.98,20.62,21.02,21.34,21.65,22.11,22.69,23.43,24.36,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-16,19.98,20.61,21.00,21.32,21.63,22.08,22.65,23.38,24.30,0.23,0.00,0.01,Suporte Forte,0,0
2005-05-17,19.98,20.61,21.00,21.32,21.63,22.08,22.65,23.38,24.30,0.29,0.24,0.09,Suporte,0,0
2005-05-18,19.98,20.56,20.92,21.21,21.50,21.91,22.44,23.11,23.96,0.28,0.24,0.10,Suporte,0,0
2005-05-19,19.98,20.54,20.88,21.16,21.44,21.83,22.34,22.98,23.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-05-20,19.98,20.54,20.88,21.16,21.44,21.83,22.34,22.98,23.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-05-23,19.98,20.54,20.88,21.16,21.44,21.83,22.34,22.98,23.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-05-24,19.98,20.54,20.88,21.16,21.44,21.83,22.34,22.98,23.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-05-25,19.98,20.54,20.88,21.16,21.44,21.83,22.34,22.98,23.80,0.76,0.62,0.03,Resistência,0,1
2005-05-26,19.98,20.54,20.88,21.16,21.44,21.83,22.34,22.98,23.80,0.78,0.62,0.01,Resistência,0,1
2005-05-27,19.98,20.54,20.88,21.16,21.44,21.83,22.34,22.98,23.80,0.90,0.79,0.10,Resistência Forte,0,0
2005-05-31,19.98,20.54,20.88,21.16,21.44,21.83,22.34,22.98,23.80,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-01,19.98,20.56,20.92,21.21,21.50,21.91,22.44,23.11,23.96,0.94,0.79,0.06,Resistência Forte,0,1
2005-06-02,19.98,20.57,20.93,21.22,21.52,21.94,22.47,23.15,24.01,0.96,0.79,0.04,Resistência Forte,0,1
2005-06-03,19.98,20.64,21.05,21.38,21.72,22.19,22.79,23.55,24.53,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-06,19.98,20.65,21.06,21.40,21.73,22.20,22.81,23.58,24.56,0.97,0.79,0.03,Resistência Forte,0,1
2005-06-07,19.98,20.65,21.06,21.40,21.73,22.20,22.81,23.58,24.56,0.85,0.79,0.15,Resistência Forte,0,1
2005-06-08,19.98,20.65,21.07,21.41,21.75,22.23,22.84,23.62,24.61,0.88,0.79,0.12,Resistência Forte,0,0
2005-06-09,20.01,20.81,21.30,21.70,22.10,22.67,23.39,24.31,25.48,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-10,20.01,20.85,21.36,21.78,22.20,22.79,23.55,24.51,25.74,0.91,0.79,0.09,Resistência Forte,0,0
2005-06-13,20.01,20.86,21.38,21.80,22.23,22.83,23.60,24.58,25.82,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-14,20.01,20.87,21.40,21.83,22.25,22.86,23.64,24.63,25.88,0.94,0.79,0.06,Resistência Forte,0,1
2005-06-15,20.01,20.91,21.47,21.92,22.37,23.01,23.83,24.87,26.19,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-16,20.01,21.02,21.65,22.16,22.67,23.39,24.31,25.48,26.97,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-17,20.01,21.12,21.80,22.36,22.91,23.70,24.70,25.98,27.60,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-20,20.01,21.15,21.86,22.44,23.01,23.82,24.86,26.18,27.86,0.96,0.79,0.04,Resistência Forte,0,1
2005-06-21,20.01,21.15,21.86,22.44,23.01,23.82,24.86,26.18,27.86,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-22,20.01,21.15,21.86,22.44,23.01,23.82,24.86,26.18,27.86,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-23,20.01,21.17,21.89,22.48,23.06,23.88,24.94,26.28,27.99,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-24,20.01,21.17,21.89,22.48,23.06,23.88,24.94,26.28,27.99,0.83,0.79,0.17,Resistência Forte,0,0
2005-06-27,20.01,21.17,21.89,22.48,23.06,23.88,24.94,26.28,27.99,0.98,0.79,0.02,Resistência Forte,0,1
