Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,14.85,15.89,16.53,17.04,17.56,18.30,19.24,20.43,21.95,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-29,14.22,15.40,16.14,16.73,17.32,18.17,19.24,20.61,22.34,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-01,14.22,15.40,16.14,16.73,17.32,18.17,19.24,20.61,22.34,0.28,0.24,0.10,Suporte,0,0
2016-02-02,14.22,15.40,16.14,16.73,17.32,18.17,19.24,20.61,22.34,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-03,14.22,15.40,16.14,16.73,17.32,18.17,19.24,20.61,22.34,0.28,0.24,0.10,Suporte,0,0
2016-02-04,14.22,15.40,16.14,16.73,17.32,18.17,19.24,20.61,22.34,0.31,0.24,0.07,Suporte,0,0
2016-02-05,14.22,15.40,16.14,16.73,17.32,18.17,19.24,20.61,22.34,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-08,13.99,15.23,16.00,16.61,17.23,18.12,19.24,20.67,22.48,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-09,13.55,14.89,15.72,16.40,17.07,18.02,19.24,20.79,22.76,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.25,0.24,0.13,Suporte,0,0
2016-02-11,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.30,0.24,0.08,Suporte,0,0
2016-02-12,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.30,0.24,0.08,Suporte,0,0
2016-02-16,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.33,0.24,0.05,Suporte,0,0
2016-02-17,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-18,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.33,0.24,0.05,Suporte,0,0
2016-02-19,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.38,0.24,0.00,Suporte,1,0
2016-02-22,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-23,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.37,0.24,0.01,Suporte,1,0
2016-02-24,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-25,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.38,0.24,0.00,Suporte,1,0
2016-02-26,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.38,0.24,0.00,Suporte,1,0
2016-02-29,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.33,0.24,0.05,Suporte,0,0
2016-03-01,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-02,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-03,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.37,0.24,0.01,Suporte,1,0
2016-03-04,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-07,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-08,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-09,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-10,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.37,0.24,0.01,Suporte,1,0
2016-03-11,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-14,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-15,11.75,13.52,14.61,15.50,16.38,17.64,19.24,21.28,23.87,0.31,0.24,0.07,Suporte,0,0
2016-03-16,11.75,13.51,14.60,15.48,16.36,17.61,19.21,21.24,23.82,0.29,0.24,0.09,Suporte,0,0
2016-03-17,11.75,13.39,14.41,15.24,16.06,17.23,18.72,20.62,23.03,0.30,0.24,0.08,Suporte,0,0
2016-03-18,11.75,13.39,14.41,15.24,16.06,17.23,18.72,20.62,23.03,0.31,0.24,0.07,Suporte,0,0
2016-03-21,11.75,13.39,14.41,15.24,16.06,17.23,18.72,20.62,23.03,0.30,0.24,0.08,Suporte,0,0
2016-03-22,11.75,13.39,14.41,15.24,16.06,17.23,18.72,20.62,23.03,0.31,0.24,0.07,Suporte,0,0
2016-03-23,11.75,13.28,14.23,15.00,15.77,16.86,18.25,20.02,22.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-24,11.75,13.27,14.22,14.98,15.74,16.83,18.21,19.97,22.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-28,11.75,13.17,14.05,14.76,15.48,16.49,17.78,19.42,21.51,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-29,11.60,12.98,13.83,14.52,15.21,16.19,17.44,19.03,21.05,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-30,11.60,12.98,13.83,14.52,15.21,16.19,17.44,19.03,21.05,0.31,0.24,0.07,Suporte,0,0
2016-03-31,11.60,12.98,13.83,14.52,15.21,16.19,17.44,19.03,21.05,0.35,0.24,0.03,Suporte,0,0
2016-04-01,11.60,12.98,13.83,14.52,15.21,16.19,17.44,19.03,21.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-04,11.60,12.97,13.82,14.50,15.18,16.16,17.40,18.98,20.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-05,11.60,12.97,13.82,14.50,15.18,16.16,17.40,18.98,20.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-06,11.60,12.97,13.82,14.50,15.18,16.16,17.40,18.98,20.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-07,11.60,12.84,13.60,14.22,14.84,15.72,16.84,18.27,20.08,0.67,0.62,0.12,Resistência,0,0
2016-04-08,11.60,12.68,13.35,13.89,14.42,15.19,16.17,17.41,18.99,0.70,0.62,0.09,Resistência,0,0
2016-04-11,11.60,12.68,13.35,13.89,14.42,15.19,16.17,17.41,18.99,0.62,0.62,0.17,Resistência,1,0
2016-04-12,11.60,12.68,13.35,13.89,14.42,15.19,16.17,17.41,18.99,0.67,0.62,0.12,Resistência,0,0
2016-04-13,11.60,12.68,13.35,13.89,14.42,15.19,16.17,17.41,18.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-14,11.60,12.68,13.35,13.89,14.42,15.19,16.17,17.41,18.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-15,11.60,12.68,13.35,13.89,14.42,15.19,16.17,17.41,18.99,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-18,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-19,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-20,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.78,0.62,0.01,Resistência,0,1
2016-04-21,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-22,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.69,0.62,0.10,Resistência,0,0
2016-04-27,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.63,0.62,0.16,Resistência,1,0
2016-04-28,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-29,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-02,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-03,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-04,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.76,0.62,0.03,Resistência,0,1
2016-05-05,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.74,0.62,0.05,Resistência,0,0
2016-05-06,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.67,0.62,0.12,Resistência,0,0
2016-05-09,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-10,11.60,12.65,13.30,13.83,14.36,15.11,16.06,17.27,18.82,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-11,11.60,12.66,13.32,13.84,14.37,15.13,16.09,17.31,18.86,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-12,11.60,12.66,13.32,13.84,14.37,15.13,16.09,17.31,18.86,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-13,11.60,12.66,13.32,13.84,14.37,15.13,16.09,17.31,18.86,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-16,11.60,12.66,13.32,13.84,14.37,15.13,16.09,17.31,18.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-17,11.60,12.66,13.32,13.84,14.37,15.13,16.09,17.31,18.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-18,11.60,12.78,13.51,14.10,14.69,15.53,16.60,17.96,19.69,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-19,11.60,12.78,13.51,14.10,14.69,15.53,16.60,17.96,19.69,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-20,11.60,12.83,13.60,14.22,14.83,15.71,16.83,18.25,20.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-23,11.60,12.91,13.72,14.38,15.04,15.97,17.16,18.67,20.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-24,11.60,12.93,13.76,14.42,15.09,16.04,17.25,18.79,20.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,11.60,12.98,13.83,14.52,15.22,16.20,17.45,19.04,21.07,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-26,11.60,12.98,13.83,14.52,15.22,16.20,17.45,19.04,21.07,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-27,11.60,12.99,13.85,14.55,15.25,16.24,17.50,19.10,21.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,11.60,13.08,14.00,14.74,15.48,16.54,17.88,19.59,21.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-01,11.60,13.10,14.03,14.78,15.53,16.60,17.96,19.69,21.89,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,11.60,13.22,14.22,15.02,15.83,16.98,18.45,20.31,22.68,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-03,11.60,13.22,14.22,15.02,15.83,16.98,18.45,20.31,22.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-06,11.60,13.22,14.22,15.02,15.83,16.98,18.45,20.31,22.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-07,11.60,13.25,14.27,15.09,15.91,17.09,18.58,20.48,22.89,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-08,13.00,14.32,15.13,15.79,16.45,17.39,18.58,20.10,22.03,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-09,13.15,14.43,15.22,15.86,16.51,17.42,18.58,20.06,21.94,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-10,13.31,14.55,15.32,15.94,16.57,17.45,18.58,20.01,21.84,0.78,0.62,0.01,Resistência,0,1
2016-06-13,13.31,14.55,15.32,15.94,16.57,17.45,18.58,20.01,21.84,0.74,0.62,0.05,Resistência,0,0
2016-06-14,13.31,14.55,15.32,15.94,16.57,17.45,18.58,20.01,21.84,0.62,0.62,0.17,Resistência,1,0
2016-06-15,13.31,14.55,15.32,15.94,16.57,17.45,18.58,20.01,21.84,0.66,0.62,0.13,Resistência,0,0
2016-06-16,13.31,14.55,15.32,15.94,16.57,17.45,18.58,20.01,21.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-17,13.31,14.55,15.32,15.94,16.57,17.45,18.58,20.01,21.84,0.76,0.62,0.03,Resistência,0,1
2016-06-20,13.31,14.55,15.32,15.94,16.57,17.45,18.58,20.01,21.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-21,13.31,14.55,15.32,15.94,16.57,17.45,18.58,20.01,21.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-22,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-23,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-24,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.75,0.62,0.04,Resistência,0,0
2016-06-27,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.65,0.62,0.14,Resistência,0,0
2016-06-28,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.75,0.62,0.04,Resistência,0,0
2016-06-29,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.77,0.62,0.02,Resistência,0,1
2016-06-30,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.75,0.62,0.04,Resistência,0,0
2016-07-01,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-05,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-06,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-07,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-08,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-11,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-12,13.31,14.73,15.61,16.32,17.02,18.03,19.32,20.95,23.03,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-13,13.49,14.87,15.72,16.40,17.09,18.07,19.32,20.91,22.92,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-14,14.05,15.29,16.06,16.69,17.31,18.19,19.32,20.75,22.58,0.77,0.62,0.02,Resistência,0,1
2016-07-15,14.05,15.29,16.06,16.69,17.31,18.19,19.32,20.75,22.58,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-18,14.05,15.29,16.06,16.69,17.31,18.19,19.32,20.75,22.58,0.67,0.62,0.12,Resistência,0,0
2016-07-19,14.69,15.78,16.46,17.00,17.55,18.33,19.32,20.58,22.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-20,14.79,15.86,16.52,17.06,17.59,18.35,19.32,20.55,22.12,0.68,0.62,0.11,Resistência,0,0
2016-07-21,14.79,15.86,16.52,17.06,17.59,18.35,19.32,20.55,22.12,0.66,0.62,0.13,Resistência,0,0
2016-07-22,14.79,15.86,16.52,17.06,17.59,18.35,19.32,20.55,22.12,0.74,0.62,0.05,Resistência,0,0
2016-07-25,14.92,15.96,16.60,17.12,17.64,18.38,19.32,20.52,22.04,0.64,0.62,0.15,Resistência,1,0
2016-07-26,15.39,16.32,16.89,17.36,17.82,18.48,19.32,20.39,21.75,0.67,0.62,0.12,Resistência,0,0
2016-07-27,15.40,16.33,16.90,17.36,17.82,18.48,19.32,20.39,21.74,0.77,0.62,0.02,Resistência,0,1
2016-07-28,15.45,16.36,16.93,17.38,17.84,18.49,19.32,20.37,21.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-29,15.89,16.70,17.20,17.60,18.01,18.59,19.32,20.25,21.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-01,16.18,16.92,17.38,17.75,18.12,18.65,19.32,20.17,21.26,0.63,0.62,0.16,Resistência,1,0
2016-08-02,16.38,17.07,17.50,17.85,18.20,18.69,19.32,20.12,21.14,0.66,0.62,0.13,Resistência,1,0
2016-08-03,16.38,17.07,17.50,17.85,18.20,18.69,19.32,20.12,21.14,0.77,0.62,0.02,Resistência,0,1
2016-08-04,16.38,17.07,17.50,17.85,18.20,18.69,19.32,20.12,21.14,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-05,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-08,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.75,0.62,0.04,Resistência,0,1
2016-08-09,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.63,0.62,0.16,Resistência,1,0
2016-08-10,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-11,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.35,0.24,0.03,Suporte,1,0
2016-08-12,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.31,0.24,0.07,Suporte,0,0
2016-08-15,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-16,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.31,0.24,0.07,Suporte,0,0
2016-08-17,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.28,0.24,0.10,Suporte,0,0
2016-08-18,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-19,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-22,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-23,16.38,17.10,17.54,17.90,18.25,18.76,19.41,20.23,21.28,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-24,16.27,17.01,17.47,17.84,18.21,18.74,19.41,20.26,21.35,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-25,15.94,16.76,17.27,17.68,18.08,18.67,19.41,20.35,21.55,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-26,15.94,16.76,17.27,17.68,18.08,18.67,19.41,20.35,21.55,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-29,15.94,16.76,17.27,17.68,18.08,18.67,19.41,20.35,21.55,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-30,15.94,16.76,17.27,17.68,18.08,18.67,19.41,20.35,21.55,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-31,15.93,16.75,17.26,17.67,18.08,18.67,19.41,20.36,21.56,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-01,15.93,16.75,17.26,17.67,18.08,18.67,19.41,20.36,21.56,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-02,15.93,16.75,17.26,17.67,18.08,18.67,19.41,20.36,21.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-06,15.88,16.71,17.23,17.64,18.06,18.65,19.41,20.37,21.59,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-07,15.88,17.68,18.79,19.70,20.60,21.88,23.51,25.59,28.23,0.65,0.62,0.14,Resistência,0,0
2016-09-08,15.88,17.68,18.79,19.70,20.60,21.88,23.51,25.59,28.23,0.72,0.62,0.07,Resistência,0,0
2016-09-09,15.88,17.68,18.79,19.70,20.60,21.88,23.51,25.59,28.23,0.71,0.62,0.08,Resistência,0,0
2016-09-12,15.88,17.68,18.79,19.70,20.60,21.88,23.51,25.59,28.23,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-13,15.88,17.68,18.79,19.70,20.60,21.88,23.51,25.59,28.23,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-14,15.88,17.75,18.91,19.84,20.78,22.11,23.81,25.97,28.71,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-15,15.88,17.87,19.10,20.10,21.10,22.51,24.32,26.62,29.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-16,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-19,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-20,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-21,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-22,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-23,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.77,0.62,0.02,Resistência,0,1
2016-09-26,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.75,0.62,0.04,Resistência,0,0
2016-09-27,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.73,0.62,0.06,Resistência,0,0
2016-09-28,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.72,0.62,0.07,Resistência,0,0
2016-09-29,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.69,0.62,0.10,Resistência,0,0
2016-09-30,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.75,0.62,0.04,Resistência,0,0
2016-10-03,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-04,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-05,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-06,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-07,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.78,0.62,0.01,Resistência,0,1
2016-10-10,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-11,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.76,0.62,0.03,Resistência,0,0
2016-10-12,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.71,0.62,0.08,Resistência,0,0
2016-10-13,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.72,0.62,0.07,Resistência,0,0
2016-10-14,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.63,0.62,0.16,Resistência,1,0
2016-10-17,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-18,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-19,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-20,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-21,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-24,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-25,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-26,15.88,17.93,19.20,20.23,21.25,22.71,24.57,26.93,29.94,0.46,0.38,0.04,Zona de Consolidação,0,0
