Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-11-27,7.33,11.50,14.08,16.16,18.25,21.22,25.00,29.81,35.92,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-30,7.33,11.50,14.08,16.16,18.25,21.22,25.00,29.81,35.92,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-01,7.33,11.50,14.08,16.16,18.25,21.22,25.00,29.81,35.92,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-02,7.33,11.50,14.08,16.16,18.25,21.22,25.00,29.81,35.92,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-03,7.33,11.50,14.08,16.16,18.25,21.22,25.00,29.81,35.92,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-04,7.33,11.50,14.08,16.16,18.25,21.22,25.00,29.81,35.92,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-07,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-08,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-09,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-10,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-11,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-14,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.08,0.00,0.16,Suporte Forte,0,0
2015-12-15,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.08,0.00,0.16,Suporte Forte,0,0
2015-12-16,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.08,0.00,0.16,Suporte Forte,0,0
2015-12-17,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-18,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-21,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-22,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-23,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-24,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-28,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-29,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-30,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-31,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-04,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-05,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-06,6.72,11.03,13.70,15.86,18.02,21.09,25.00,29.97,36.30,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-07,6.68,11.00,13.68,15.84,18.00,21.08,25.00,29.98,36.32,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-08,6.68,11.00,13.68,15.84,18.00,21.08,25.00,29.98,36.32,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-11,6.68,11.00,13.68,15.84,18.00,21.08,25.00,29.98,36.32,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-12,6.68,11.00,13.68,15.84,18.00,21.08,25.00,29.98,36.32,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-13,6.68,11.00,13.68,15.84,18.00,21.08,25.00,29.98,36.32,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-14,5.96,9.15,11.13,12.72,14.32,16.59,19.49,23.17,27.85,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-15,5.76,7.70,8.91,9.88,10.85,12.24,14.00,16.24,19.09,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-19,5.31,6.19,6.74,7.18,7.63,8.26,9.06,10.08,11.38,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-20,4.68,5.71,6.35,6.87,7.39,8.12,9.06,10.25,11.77,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-21,4.57,5.63,6.29,6.82,7.34,8.10,9.06,10.28,11.83,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-22,4.57,5.63,6.29,6.82,7.34,8.10,9.06,10.28,11.83,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-25,4.57,5.59,6.22,6.74,7.25,7.97,8.90,10.08,11.58,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-26,4.57,5.59,6.22,6.74,7.25,7.97,8.90,10.08,11.58,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-27,4.57,5.59,6.22,6.74,7.25,7.97,8.90,10.08,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-28,4.52,5.55,6.19,6.71,7.23,7.96,8.90,10.09,11.61,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-29,4.52,5.55,6.19,6.71,7.23,7.96,8.90,10.09,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-01,4.52,5.55,6.19,6.71,7.23,7.96,8.90,10.09,11.61,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-02,4.51,5.55,6.19,6.70,7.22,7.96,8.90,10.09,11.61,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-03,4.22,5.32,6.01,6.56,7.11,7.90,8.90,10.17,11.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-04,4.00,5.16,5.87,6.45,7.03,7.85,8.90,10.23,11.93,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-05,3.23,4.57,5.40,6.06,6.73,7.69,8.90,10.44,12.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-08,3.23,4.57,5.40,6.06,6.73,7.69,8.90,10.44,12.40,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-09,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-10,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-11,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-12,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-16,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-17,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-18,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-19,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-22,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.26,0.24,0.12,Suporte,0,0
2016-02-23,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-24,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.24,0.24,0.14,Suporte,0,0
2016-02-25,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.29,0.24,0.09,Suporte,0,0
2016-02-26,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-29,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-01,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-02,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-03,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-04,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.24,0.24,0.14,Suporte,0,0
2016-03-07,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-08,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-09,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-10,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-11,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-14,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-15,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-16,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-17,3.22,4.38,5.10,5.68,6.27,7.09,8.15,9.49,11.20,0.25,0.24,0.13,Suporte,0,0
2016-03-18,3.22,4.32,5.00,5.56,6.11,6.89,7.89,9.16,10.78,0.24,0.24,0.14,Suporte,0,0
2016-03-21,3.22,4.32,5.00,5.56,6.11,6.89,7.89,9.16,10.78,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-22,3.22,4.28,4.94,5.46,5.99,6.75,7.71,8.93,10.48,0.24,0.24,0.14,Suporte,0,0
2016-03-23,3.22,4.23,4.85,5.35,5.85,6.57,7.48,8.64,10.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-24,3.22,4.15,4.73,5.20,5.67,6.33,7.18,8.26,9.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-28,3.22,4.06,4.58,5.00,5.41,6.01,6.77,7.74,8.96,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-29,3.22,4.03,4.53,4.94,5.34,5.92,6.65,7.58,8.77,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-30,3.22,4.01,4.49,4.88,5.28,5.84,6.55,7.46,8.61,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-31,3.22,3.87,4.27,4.60,4.92,5.38,5.97,6.72,7.67,0.30,0.24,0.08,Suporte,0,0
2016-04-01,3.22,3.81,4.18,4.47,4.76,5.18,5.72,6.40,7.26,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-04,3.22,3.81,4.18,4.47,4.76,5.18,5.72,6.40,7.26,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-05,3.22,3.81,4.18,4.47,4.76,5.18,5.72,6.40,7.26,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-06,3.22,3.81,4.18,4.47,4.76,5.18,5.72,6.40,7.26,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-07,3.22,3.76,4.10,4.37,4.64,5.03,5.52,6.15,6.94,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-08,3.22,3.70,4.00,4.24,4.47,4.82,5.25,5.80,6.50,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-11,3.22,3.69,3.98,4.22,4.45,4.78,5.21,5.75,6.44,0.26,0.24,0.12,Suporte,0,0
2016-04-12,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-13,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-14,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-15,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-18,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-19,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-20,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-21,3.23,3.69,3.98,4.22,4.45,4.78,5.20,5.74,6.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-22,3.23,3.69,3.98,4.22,4.45,4.78,5.20,5.74,6.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-25,3.23,3.69,3.98,4.22,4.45,4.78,5.20,5.74,6.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-26,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-27,3.20,3.67,3.96,4.20,4.44,4.77,5.20,5.74,6.44,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-28,3.15,3.63,3.93,4.18,4.42,4.76,5.20,5.76,6.47,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-29,3.15,3.63,3.93,4.18,4.42,4.76,5.20,5.76,6.47,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-02,3.15,3.63,3.93,4.18,4.42,4.76,5.20,5.76,6.47,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-03,3.08,3.58,3.89,4.14,4.39,4.75,5.20,5.78,6.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-04,2.68,3.27,3.64,3.94,4.24,4.66,5.20,5.89,6.76,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-05,2.56,3.18,3.57,3.88,4.19,4.64,5.20,5.92,6.83,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-06,2.56,3.18,3.57,3.88,4.19,4.64,5.20,5.92,6.83,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-09,2.56,3.13,3.48,3.77,4.06,4.46,4.98,5.64,6.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-10,2.56,3.13,3.48,3.77,4.06,4.46,4.98,5.64,6.48,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-11,2.56,3.10,3.43,3.70,3.97,4.35,4.84,5.46,6.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-12,2.56,3.10,3.43,3.70,3.97,4.35,4.84,5.46,6.25,0.25,0.24,0.13,Suporte,0,0
2016-05-13,2.56,3.10,3.43,3.70,3.97,4.35,4.84,5.46,6.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-16,2.56,3.10,3.43,3.70,3.97,4.35,4.84,5.46,6.25,0.26,0.24,0.12,Suporte,0,0
2016-05-17,2.56,3.07,3.38,3.63,3.88,4.24,4.70,5.28,6.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-18,2.56,3.07,3.38,3.63,3.88,4.24,4.70,5.28,6.02,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-19,2.56,3.07,3.38,3.63,3.88,4.24,4.70,5.28,6.02,0.25,0.24,0.13,Suporte,0,0
2016-05-20,2.56,3.04,3.34,3.58,3.82,4.16,4.60,5.15,5.86,0.30,0.24,0.08,Suporte,0,0
2016-05-23,2.56,3.04,3.34,3.58,3.82,4.16,4.60,5.15,5.86,0.30,0.24,0.08,Suporte,0,0
2016-05-24,2.56,3.02,3.30,3.53,3.76,4.08,4.50,5.03,5.70,0.26,0.24,0.12,Suporte,0,0
2016-05-25,2.56,3.02,3.30,3.53,3.76,4.08,4.50,5.03,5.70,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-26,2.56,3.02,3.30,3.53,3.76,4.08,4.50,5.03,5.70,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-27,2.56,3.02,3.30,3.53,3.75,4.08,4.49,5.01,5.68,0.27,0.24,0.11,Suporte,0,0
2016-05-31,2.56,3.00,3.28,3.50,3.72,4.04,4.44,4.95,5.60,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-01,2.56,3.00,3.28,3.50,3.72,4.04,4.44,4.95,5.60,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-02,2.56,3.00,3.28,3.50,3.72,4.04,4.44,4.95,5.60,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-03,2.56,2.98,3.23,3.44,3.65,3.94,4.32,4.80,5.41,0.24,0.24,0.14,Suporte,0,0
2016-06-06,2.56,2.98,3.23,3.44,3.65,3.94,4.32,4.80,5.41,0.30,0.24,0.08,Suporte,0,0
2016-06-07,2.56,2.98,3.23,3.44,3.65,3.94,4.32,4.80,5.41,0.30,0.24,0.08,Suporte,0,0
2016-06-08,2.56,2.98,3.23,3.44,3.65,3.94,4.32,4.80,5.41,0.28,0.24,0.10,Suporte,0,0
2016-06-09,2.56,2.98,3.23,3.44,3.65,3.94,4.32,4.80,5.41,0.29,0.24,0.09,Suporte,0,0
2016-06-10,2.56,2.98,3.23,3.44,3.65,3.94,4.32,4.80,5.41,0.24,0.24,0.14,Suporte,0,0
2016-06-13,2.56,2.89,3.10,3.26,3.43,3.67,3.97,4.35,4.84,0.26,0.24,0.12,Suporte,0,0
2016-06-14,2.56,2.88,3.08,3.24,3.39,3.62,3.91,4.28,4.74,0.24,0.24,0.14,Suporte,0,0
2016-06-15,2.56,2.88,3.08,3.24,3.39,3.62,3.91,4.28,4.74,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-16,2.56,2.88,3.08,3.24,3.39,3.62,3.91,4.28,4.74,0.25,0.24,0.13,Suporte,0,0
2016-06-17,2.56,2.88,3.08,3.24,3.39,3.62,3.91,4.28,4.74,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-20,2.56,2.85,3.03,3.18,3.32,3.53,3.79,4.12,4.55,0.31,0.24,0.07,Suporte,0,0
2016-06-21,2.56,2.85,3.03,3.18,3.32,3.53,3.79,4.12,4.55,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-22,2.56,2.83,3.00,3.14,3.28,3.47,3.72,4.04,4.44,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-23,2.56,2.81,2.97,3.10,3.22,3.40,3.63,3.92,4.29,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,2.54,2.78,2.93,3.04,3.16,3.33,3.55,3.82,4.17,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-27,2.54,2.78,2.93,3.04,3.16,3.33,3.55,3.82,4.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-28,2.54,2.78,2.93,3.04,3.16,3.33,3.55,3.82,4.17,0.29,0.24,0.09,Suporte,0,0
2016-06-29,2.54,2.78,2.93,3.04,3.16,3.33,3.55,3.82,4.17,0.35,0.24,0.03,Suporte,0,0
2016-06-30,2.54,2.76,2.90,3.02,3.13,3.29,3.49,3.75,4.08,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-01,2.54,2.76,2.90,3.02,3.13,3.29,3.49,3.75,4.08,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-05,2.50,2.73,2.88,3.00,3.11,3.28,3.49,3.76,4.10,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-06,2.50,2.73,2.88,3.00,3.11,3.28,3.49,3.76,4.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-07,2.50,2.73,2.88,3.00,3.11,3.28,3.49,3.76,4.10,0.24,0.24,0.14,Suporte,0,0
2016-07-08,2.50,2.73,2.88,3.00,3.11,3.28,3.49,3.76,4.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,2.50,2.73,2.88,3.00,3.11,3.28,3.49,3.76,4.10,0.64,0.62,0.15,Resistência,1,0
2016-07-12,2.50,2.73,2.88,3.00,3.11,3.28,3.49,3.76,4.10,0.81,0.79,0.19,Resistência Forte,0,1
