Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-25,16.11,17.99,19.15,20.09,21.03,22.37,24.07,26.24,28.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-26,16.11,17.99,19.15,20.09,21.03,22.37,24.07,26.24,28.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-29,16.11,17.99,19.15,20.09,21.03,22.37,24.07,26.24,28.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-30,16.11,17.99,19.15,20.09,21.03,22.37,24.07,26.24,28.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,16.11,17.99,19.15,20.10,21.04,22.37,24.08,26.25,29.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,16.11,18.01,19.18,20.13,21.08,22.43,24.15,26.34,29.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,16.11,18.02,19.21,20.16,21.12,22.48,24.22,26.43,29.23,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-06,16.11,18.06,19.27,20.25,21.23,22.62,24.39,26.64,29.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,16.11,18.07,19.28,20.26,21.23,22.63,24.40,26.65,29.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-08,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-10,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-13,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-14,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-15,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-16,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-17,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-20,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-22,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-23,16.11,18.08,19.30,20.28,21.27,22.67,24.46,26.73,29.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,16.11,18.11,19.34,20.34,21.34,22.76,24.57,26.87,29.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,16.11,18.13,19.39,20.40,21.41,22.85,24.69,27.02,29.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,16.11,18.13,19.39,20.40,21.41,22.85,24.69,27.02,29.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,16.11,18.13,19.39,20.40,21.41,22.85,24.69,27.02,29.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-30,16.11,18.13,19.39,20.40,21.41,22.85,24.69,27.02,29.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-31,16.11,18.13,19.39,20.40,21.41,22.85,24.69,27.02,29.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-03,16.11,18.13,19.39,20.40,21.41,22.85,24.69,27.02,29.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-04,23.40,23.70,23.89,24.04,24.20,24.41,24.69,25.04,25.49,0.77,0.62,0.02,Resistência,1,1
2025-11-05,23.40,23.70,23.89,24.04,24.20,24.41,24.69,25.04,25.49,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-06,23.40,23.70,23.89,24.04,24.20,24.41,24.69,25.04,25.49,0.75,0.62,0.04,Resistência,1,1
2025-11-07,23.40,23.70,23.89,24.04,24.20,24.41,24.69,25.04,25.49,0.75,0.62,0.04,Resistência,1,1
2025-11-10,23.40,23.70,23.89,24.04,24.20,24.41,24.69,25.04,25.49,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-11,23.42,23.72,23.91,24.06,24.20,24.42,24.69,25.04,25.47,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-12,23.45,23.76,23.95,24.10,24.26,24.48,24.76,25.12,25.57,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-13,23.53,23.82,24.00,24.15,24.29,24.50,24.76,25.09,25.52,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-14,23.60,23.87,24.04,24.18,24.32,24.51,24.76,25.08,25.48,0.78,0.62,0.01,Resistência,1,1
2025-11-17,23.66,23.92,24.08,24.21,24.34,24.52,24.76,25.06,25.44,0.69,0.62,0.10,Resistência,1,1
2025-11-18,23.70,23.95,24.10,24.23,24.36,24.53,24.76,25.05,25.42,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-19,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.66,0.62,0.13,Resistência,1,1
2025-11-20,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-11-21,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-24,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.74,0.62,0.05,Resistência,1,1
2025-11-25,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-26,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-28,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-01,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.77,0.62,0.02,Resistência,1,1
2025-12-02,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-03,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.84,0.79,0.16,Resistência Forte,1,1
2025-12-04,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-05,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-08,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-09,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.84,0.79,0.16,Resistência Forte,1,1
2025-12-10,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-11,23.74,23.98,24.13,24.25,24.37,24.54,24.76,25.04,25.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-12,23.74,23.99,24.15,24.28,24.40,24.58,24.81,25.10,25.47,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-15,23.74,23.99,24.15,24.28,24.40,24.58,24.81,25.10,25.47,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-16,23.74,23.99,24.15,24.28,24.40,24.58,24.81,25.10,25.47,0.71,0.62,0.08,Resistência,1,1
2025-12-17,23.74,23.99,24.15,24.28,24.40,24.58,24.81,25.10,25.47,0.66,0.62,0.13,Resistência,1,1
2025-12-18,23.74,23.99,24.15,24.28,24.40,24.58,24.81,25.10,25.47,0.74,0.62,0.05,Resistência,1,1
2025-12-19,23.74,23.99,24.15,24.28,24.40,24.58,24.81,25.10,25.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-22,23.99,24.18,24.30,24.40,24.50,24.63,24.81,25.03,25.32,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-23,23.99,24.18,24.30,24.40,24.50,24.63,24.81,25.03,25.32,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-24,24.11,24.28,24.38,24.46,24.54,24.66,24.81,25.00,25.24,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-26,24.14,24.31,24.42,24.50,24.58,24.71,24.86,25.06,25.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,24.14,24.31,24.42,24.50,24.58,24.71,24.86,25.06,25.30,0.89,0.79,0.11,Resistência Forte,1,1
2025-12-30,24.21,24.36,24.46,24.54,24.61,24.72,24.86,25.04,25.26,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-31,24.24,24.39,24.48,24.55,24.62,24.73,24.86,25.03,25.24,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-02,24.24,24.39,24.49,24.56,24.64,24.75,24.89,25.07,25.29,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-05,24.24,24.42,24.53,24.62,24.71,24.84,25.00,25.21,25.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,24.24,24.44,24.56,24.66,24.75,24.89,25.07,25.30,25.58,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,24.24,24.44,24.56,24.66,24.75,24.89,25.07,25.30,25.58,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-08,24.24,24.44,24.56,24.66,24.75,24.89,25.07,25.30,25.58,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-09,24.24,24.45,24.57,24.67,24.78,24.92,25.11,25.35,25.65,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,24.24,24.48,24.63,24.74,24.86,25.03,25.25,25.52,25.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,24.24,24.48,24.63,24.75,24.87,25.04,25.26,25.54,25.89,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-14,24.24,24.49,24.64,24.76,24.88,25.06,25.28,25.56,25.92,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-15,24.24,24.49,24.64,24.77,24.90,25.07,25.30,25.59,25.96,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-16,24.24,24.49,24.64,24.77,24.90,25.07,25.30,25.59,25.96,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-20,24.24,24.49,24.64,24.77,24.90,25.07,25.30,25.59,25.96,0.76,0.62,0.03,Resistência,1,1
2026-01-21,24.24,24.49,24.65,24.78,24.90,25.08,25.31,25.60,25.97,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-22,24.25,24.53,24.71,24.85,24.99,25.19,25.45,25.78,26.19,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-23,24.25,24.53,24.71,24.85,24.99,25.19,25.45,25.78,26.19,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-26,24.25,24.53,24.71,24.85,24.99,25.19,25.45,25.78,26.19,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-27,24.25,24.57,24.77,24.93,25.09,25.32,25.61,25.98,26.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,24.25,24.57,24.77,24.93,25.09,25.32,25.61,25.98,26.45,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-29,24.25,24.59,24.80,24.96,25.13,25.37,25.68,26.07,26.56,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-30,24.25,24.59,24.80,24.96,25.13,25.37,25.68,26.07,26.56,0.78,0.62,0.01,Resistência,1,1
2026-02-02,24.25,24.59,24.80,24.96,25.13,25.37,25.68,26.07,26.56,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-03,24.25,24.59,24.80,24.96,25.13,25.37,25.68,26.07,26.56,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-04,24.25,24.61,24.83,25.01,25.19,25.44,25.77,26.18,26.71,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-05,24.43,24.75,24.94,25.10,25.26,25.48,25.77,26.13,26.60,0.66,0.62,0.13,Resistência,1,1
2026-02-06,24.43,24.76,24.97,25.14,25.30,25.54,25.84,26.22,26.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,24.43,24.81,25.05,25.24,25.44,25.71,26.06,26.50,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,24.43,24.82,25.06,25.25,25.44,25.72,26.07,26.52,27.08,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-11,24.43,24.83,25.07,25.27,25.47,25.75,26.11,26.57,27.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-12,24.43,24.83,25.08,25.28,25.49,25.77,26.14,26.61,27.20,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-13,24.43,24.83,25.08,25.28,25.49,25.77,26.14,26.61,27.20,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-17,24.43,24.83,25.08,25.28,25.49,25.77,26.14,26.61,27.20,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-18,24.43,24.83,25.08,25.28,25.49,25.77,26.14,26.61,27.20,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-19,24.43,24.98,25.32,25.59,25.86,26.25,26.75,27.38,28.18,0.68,0.62,0.11,Resistência,1,1
2026-02-20,24.43,24.98,25.32,25.59,25.86,26.25,26.75,27.38,28.18,0.75,0.62,0.04,Resistência,0,1
2026-02-23,24.43,24.98,25.32,25.59,25.86,26.25,26.75,27.38,28.18,0.71,0.62,0.08,Resistência,1,1
2026-02-24,24.43,24.98,25.32,25.59,25.86,26.25,26.75,27.38,28.18,0.77,0.62,0.02,Resistência,0,1
2026-02-25,24.43,24.98,25.32,25.59,25.86,26.25,26.75,27.38,28.18,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-26,24.43,24.98,25.32,25.59,25.86,26.25,26.75,27.38,28.18,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-27,24.43,24.98,25.32,25.59,25.86,26.25,26.75,27.38,28.18,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-02,24.43,24.98,25.32,25.59,25.86,26.25,26.75,27.38,28.18,0.68,0.62,0.11,Resistência,1,1
2026-03-03,24.45,24.99,25.33,25.60,25.87,26.26,26.75,27.38,28.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-04,24.54,25.06,25.38,25.64,25.91,26.28,26.75,27.35,28.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-05,24.73,25.21,25.50,25.74,25.98,26.32,26.75,27.30,28.00,0.25,0.24,0.13,Suporte,0,0
2026-03-06,24.73,25.21,25.50,25.74,25.98,26.32,26.75,27.30,28.00,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-09,24.73,25.21,25.50,25.74,25.98,26.32,26.75,27.30,28.00,0.31,0.24,0.07,Suporte,1,0
2026-03-10,24.74,25.21,25.51,25.74,25.98,26.32,26.75,27.30,27.99,0.27,0.24,0.11,Suporte,1,0
2026-03-11,24.74,25.21,25.51,25.74,25.98,26.32,26.75,27.30,27.99,0.30,0.24,0.08,Suporte,1,0
2026-03-12,24.75,25.22,25.51,25.75,25.99,26.32,26.75,27.29,27.99,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,24.75,25.22,25.51,25.75,25.99,26.32,26.75,27.29,27.99,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-16,24.84,25.29,25.57,25.80,26.02,26.34,26.75,27.27,27.93,0.25,0.24,0.13,Suporte,0,0
2026-03-17,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.25,0.24,0.13,Suporte,0,0
2026-03-18,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.25,0.24,0.13,Suporte,1,0
2026-03-19,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-20,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-27,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-30,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-31,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-02,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-07,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-08,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-09,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-10,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-13,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-14,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-15,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.25,0.24,0.13,Suporte,0,0
2026-04-16,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.25,0.24,0.13,Suporte,1,0
2026-04-17,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.24,0.24,0.14,Suporte,0,0
2026-04-20,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.24,0.24,0.14,Suporte,0,0
2026-04-21,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.27,0.24,0.11,Suporte,1,0
2026-04-23,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.25,0.24,0.13,Suporte,1,0
2026-04-24,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.29,0.24,0.09,Suporte,1,0
2026-04-27,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.31,0.24,0.07,Suporte,1,0
2026-04-28,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.29,0.24,0.09,Suporte,1,0
2026-04-29,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.33,0.24,0.05,Suporte,1,0
2026-04-30,24.85,25.30,25.58,25.80,26.02,26.34,26.75,27.27,27.92,0.26,0.24,0.12,Suporte,1,0
2026-05-01,24.85,25.22,25.45,25.64,25.82,26.08,26.42,26.85,27.39,0.36,0.24,0.02,Suporte,1,0
2026-05-04,24.85,25.22,25.45,25.64,25.82,26.08,26.42,26.85,27.39,0.38,0.24,0.00,Suporte,1,0
2026-05-05,24.85,25.22,25.45,25.64,25.82,26.08,26.42,26.85,27.39,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-06,24.85,25.22,25.45,25.64,25.82,26.08,26.42,26.85,27.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-07,24.85,25.22,25.44,25.62,25.81,26.07,26.40,26.82,27.36,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-08,24.85,25.20,25.42,25.60,25.78,26.03,26.35,26.76,27.28,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-11,24.85,25.14,25.32,25.47,25.62,25.82,26.09,26.43,26.86,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-12,24.85,25.14,25.32,25.47,25.62,25.82,26.09,26.43,26.86,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-13,24.85,25.14,25.32,25.47,25.62,25.82,26.09,26.43,26.86,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-14,24.85,25.14,25.32,25.47,25.62,25.82,26.09,26.43,26.86,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-15,24.85,25.14,25.32,25.47,25.62,25.82,26.09,26.43,26.86,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-18,24.85,25.14,25.32,25.47,25.62,25.82,26.09,26.43,26.86,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-19,24.85,25.14,25.32,25.47,25.62,25.82,26.09,26.43,26.86,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-20,25.04,25.29,25.44,25.56,25.69,25.87,26.09,26.38,26.74,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-21,25.06,25.30,25.45,25.58,25.70,25.87,26.09,26.37,26.73,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-22,25.06,25.32,25.48,25.62,25.75,25.93,26.17,26.47,26.86,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-26,25.06,25.34,25.51,25.65,25.79,25.99,26.24,26.56,26.97,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,25.06,25.34,25.51,25.65,25.79,25.99,26.24,26.56,26.97,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,25.06,25.34,25.51,25.65,25.79,25.99,26.24,26.56,26.97,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-29,25.06,25.34,25.51,25.65,25.79,25.99,26.24,26.56,26.97,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-01,25.06,25.36,25.54,25.69,25.84,26.05,26.32,26.66,27.10,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,25.06,25.36,25.55,25.70,25.86,26.07,26.35,26.70,27.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,25.06,25.37,25.56,25.71,25.86,26.08,26.36,26.71,27.16,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-04,25.06,25.37,25.56,25.71,25.86,26.08,26.36,26.71,27.16,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,25.06,25.37,25.56,25.71,25.86,26.08,26.36,26.71,27.16,0.78,0.62,0.01,Resistência,1,1
2026-06-08,25.06,25.37,25.56,25.71,25.86,26.08,26.36,26.71,27.16,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-09,25.06,25.37,25.56,25.71,25.86,26.08,26.36,26.71,27.16,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-10,25.06,25.37,25.56,25.71,25.86,26.08,26.36,26.71,27.16,0.73,0.62,0.06,Resistência,1,1
2026-06-11,25.06,25.37,25.56,25.71,25.86,26.08,26.36,26.71,27.16,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-12,25.06,25.37,25.56,25.71,25.86,26.08,26.36,26.71,27.16,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-15,25.06,25.38,25.58,25.74,25.91,26.14,26.43,26.80,27.28,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-16,25.06,25.39,25.59,25.75,25.91,26.14,26.44,26.82,27.29,0.91,0.79,0.09,Resistência Forte,0,1
2026-06-17,25.06,25.39,25.59,25.75,25.91,26.14,26.44,26.82,27.29,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-18,25.10,25.44,25.64,25.81,25.98,26.22,26.52,26.91,27.40,1.00,1.00,0.27,Resistência Forte,0,1
