Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-04-30,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-01,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-05-02,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-05,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-06,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-07,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-05-08,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-05-09,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-12,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-13,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-05-14,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-05-15,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-16,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-19,8.21,8.46,8.61,8.74,8.87,9.04,9.27,9.56,9.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-20,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-05-21,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-05-22,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-05-23,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-05-27,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-05-28,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-05-29,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.63,0.62,0.16,Resistência,1,0
2003-05-30,8.25,8.49,8.64,8.76,8.88,9.05,9.27,9.55,9.90,0.63,0.62,0.16,Resistência,1,0
2003-06-02,8.30,8.53,8.67,8.78,8.90,9.06,9.27,9.53,9.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-06-03,8.30,8.53,8.67,8.78,8.90,9.06,9.27,9.53,9.87,0.77,0.62,0.02,Resistência,0,1
2003-06-04,8.30,8.55,8.70,8.83,8.96,9.13,9.36,9.65,10.02,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-05,8.30,8.55,8.70,8.83,8.96,9.13,9.36,9.65,10.02,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-06,8.31,8.56,8.71,8.84,8.96,9.14,9.36,9.65,10.01,0.70,0.62,0.09,Resistência,0,1
2003-06-09,8.31,8.56,8.71,8.84,8.96,9.14,9.36,9.65,10.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-06-10,8.33,8.57,8.72,8.84,8.97,9.14,9.36,9.64,10.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-06-11,8.33,8.57,8.72,8.84,8.97,9.14,9.36,9.64,10.00,0.62,0.62,0.17,Resistência,1,0
2003-06-12,8.33,8.57,8.72,8.84,8.97,9.14,9.36,9.64,10.00,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-13,8.33,8.57,8.72,8.84,8.97,9.14,9.36,9.64,10.00,0.63,0.62,0.16,Resistência,1,0
2003-06-16,8.34,8.58,8.73,8.85,8.97,9.14,9.36,9.64,9.99,0.63,0.62,0.16,Resistência,1,0
2003-06-17,8.34,8.58,8.73,8.85,8.97,9.14,9.36,9.64,9.99,0.63,0.62,0.16,Resistência,1,0
2003-06-18,8.34,8.58,8.73,8.85,8.97,9.14,9.36,9.64,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-19,8.34,8.64,8.82,8.96,9.11,9.32,9.59,9.93,10.36,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-20,8.34,8.64,8.82,8.96,9.11,9.32,9.59,9.93,10.36,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-23,8.34,8.64,8.82,8.96,9.11,9.32,9.59,9.93,10.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-06-24,8.34,8.64,8.82,8.96,9.11,9.32,9.59,9.93,10.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-06-25,8.36,8.65,8.83,8.98,9.12,9.33,9.59,9.92,10.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-06-26,8.36,8.65,8.83,8.98,9.12,9.33,9.59,9.92,10.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-06-27,8.36,8.74,8.97,9.15,9.34,9.61,9.95,10.38,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-30,8.38,8.75,8.98,9.16,9.35,9.61,9.95,10.38,10.92,0.92,0.79,0.08,Resistência Forte,0,0
2003-07-01,8.43,8.80,9.02,9.20,9.39,9.65,9.98,10.40,10.94,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-02,8.43,8.80,9.02,9.20,9.39,9.65,9.98,10.40,10.94,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-03,8.43,8.80,9.02,9.20,9.39,9.65,9.98,10.40,10.94,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-07,8.43,8.80,9.02,9.20,9.39,9.65,9.98,10.40,10.94,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-08,8.43,8.80,9.02,9.20,9.39,9.65,9.98,10.40,10.94,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-09,8.51,8.86,9.07,9.25,9.42,9.67,9.98,10.38,10.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-07-10,8.51,8.86,9.07,9.25,9.42,9.67,9.98,10.38,10.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-07-11,8.51,8.86,9.07,9.25,9.42,9.67,9.98,10.38,10.89,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-14,8.51,8.86,9.07,9.25,9.42,9.67,9.98,10.38,10.89,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-15,8.51,8.86,9.07,9.25,9.42,9.67,9.98,10.38,10.89,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-16,8.51,8.86,9.07,9.25,9.42,9.67,9.98,10.38,10.89,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-17,8.61,8.93,9.13,9.30,9.46,9.69,9.98,10.35,10.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-07-18,8.62,8.94,9.14,9.30,9.46,9.69,9.98,10.35,10.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-07-21,8.64,8.96,9.15,9.31,9.47,9.69,9.98,10.34,10.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-07-22,8.64,8.96,9.15,9.31,9.47,9.69,9.98,10.34,10.81,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-23,8.64,8.96,9.15,9.31,9.47,9.69,9.98,10.34,10.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-07-24,8.64,8.96,9.15,9.31,9.47,9.69,9.98,10.34,10.81,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-25,8.66,8.97,9.16,9.32,9.48,9.70,9.98,10.34,10.80,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-28,8.66,8.97,9.16,9.32,9.48,9.70,9.98,10.34,10.80,0.70,0.62,0.09,Resistência,0,0
2003-07-29,8.66,8.97,9.16,9.32,9.48,9.70,9.98,10.34,10.80,0.64,0.62,0.15,Resistência,1,0
2003-07-30,8.66,8.97,9.16,9.32,9.48,9.70,9.98,10.34,10.80,0.64,0.62,0.15,Resistência,1,0
2003-07-31,8.66,8.97,9.16,9.32,9.48,9.70,9.98,10.34,10.80,0.77,0.62,0.02,Resistência,0,1
2003-08-01,8.66,8.97,9.16,9.32,9.48,9.70,9.98,10.34,10.80,0.81,0.79,0.19,Resistência Forte,0,1
2003-08-04,8.66,8.97,9.16,9.32,9.48,9.70,9.98,10.34,10.80,0.77,0.62,0.02,Resistência,0,1
2003-08-05,8.66,8.97,9.16,9.32,9.48,9.70,9.98,10.34,10.80,0.81,0.79,0.19,Resistência Forte,0,1
2003-08-06,8.70,9.00,9.19,9.34,9.49,9.71,9.98,10.33,10.77,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-07,8.70,9.00,9.19,9.34,9.49,9.71,9.98,10.33,10.77,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-08,8.80,9.08,9.25,9.39,9.53,9.73,9.98,10.30,10.71,0.86,0.79,0.14,Resistência Forte,0,1
2003-08-11,8.80,9.08,9.25,9.39,9.53,9.73,9.98,10.30,10.71,0.78,0.62,0.01,Resistência,0,1
2003-08-12,8.80,9.08,9.25,9.39,9.53,9.73,9.98,10.30,10.71,0.75,0.62,0.04,Resistência,0,1
2003-08-13,8.80,9.08,9.25,9.39,9.53,9.73,9.98,10.30,10.71,0.75,0.62,0.04,Resistência,0,1
2003-08-14,8.80,9.08,9.25,9.39,9.53,9.73,9.98,10.30,10.71,0.94,0.79,0.06,Resistência Forte,0,1
2003-08-15,8.80,9.08,9.25,9.39,9.53,9.73,9.98,10.30,10.71,0.94,0.79,0.06,Resistência Forte,0,1
2003-08-18,8.86,9.12,9.29,9.42,9.55,9.74,9.98,10.28,10.67,0.94,0.79,0.06,Resistência Forte,0,1
2003-08-19,8.86,9.12,9.29,9.42,9.55,9.74,9.98,10.28,10.67,0.94,0.79,0.06,Resistência Forte,0,1
2003-08-20,8.91,9.16,9.32,9.44,9.57,9.75,9.98,10.27,10.64,0.93,0.79,0.07,Resistência Forte,0,1
2003-08-21,8.98,9.22,9.36,9.48,9.60,9.77,9.98,10.25,10.60,0.93,0.79,0.07,Resistência Forte,0,1
2003-08-22,8.98,9.22,9.36,9.48,9.60,9.77,9.98,10.25,10.60,0.77,0.62,0.02,Resistência,0,1
2003-08-25,8.98,9.22,9.36,9.48,9.60,9.77,9.98,10.25,10.60,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-26,8.98,9.22,9.36,9.48,9.60,9.77,9.98,10.25,10.60,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-27,9.05,9.27,9.41,9.52,9.62,9.78,9.98,10.23,10.55,0.75,0.62,0.04,Resistência,0,1
2003-08-28,9.08,9.29,9.42,9.53,9.64,9.79,9.98,10.22,10.54,0.81,0.79,0.19,Resistência Forte,0,1
2003-08-29,9.08,9.29,9.42,9.53,9.64,9.79,9.98,10.22,10.54,0.74,0.62,0.05,Resistência,0,1
2003-09-02,9.08,9.29,9.42,9.53,9.64,9.79,9.98,10.22,10.54,0.89,0.79,0.11,Resistência Forte,0,1
2003-09-03,9.08,9.29,9.42,9.53,9.64,9.79,9.98,10.22,10.54,0.87,0.79,0.13,Resistência Forte,0,1
2003-09-04,9.08,9.29,9.42,9.53,9.64,9.79,9.98,10.22,10.54,0.83,0.79,0.17,Resistência Forte,0,1
2003-09-05,9.08,9.29,9.42,9.53,9.64,9.79,9.98,10.22,10.54,0.83,0.79,0.17,Resistência Forte,0,1
2003-09-08,9.20,9.38,9.50,9.59,9.68,9.81,9.98,10.19,10.46,0.81,0.79,0.19,Resistência Forte,0,1
2003-09-09,9.20,9.38,9.50,9.59,9.68,9.81,9.98,10.19,10.46,0.81,0.79,0.19,Resistência Forte,0,1
2003-09-10,9.28,9.45,9.55,9.63,9.71,9.83,9.98,10.17,10.41,0.67,0.62,0.12,Resistência,1,1
2003-09-11,9.39,9.53,9.62,9.68,9.75,9.85,9.98,10.14,10.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-09-12,9.39,9.53,9.62,9.68,9.75,9.85,9.98,10.14,10.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-09-15,9.39,9.53,9.62,9.68,9.75,9.85,9.98,10.14,10.34,0.75,0.62,0.04,Resistência,1,1
2003-09-16,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-09-17,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-18,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-09-19,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-09-22,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-09-23,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-09-24,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-09-25,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-09-26,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-09-29,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,0.69,0.62,0.10,Resistência,1,1
2003-09-30,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,0.69,0.62,0.10,Resistência,1,1
2003-10-01,9.39,9.62,9.77,9.89,10.00,10.17,10.38,10.65,10.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-10-02,9.44,9.66,9.80,9.91,10.02,10.18,10.38,10.64,10.96,0.74,0.62,0.05,Resistência,0,1
2003-10-03,9.51,9.72,9.84,9.94,10.05,10.19,10.38,10.62,10.92,0.72,0.62,0.07,Resistência,1,1
2003-10-06,9.51,9.72,9.84,9.94,10.05,10.19,10.38,10.62,10.92,0.52,0.50,0.10,Zona de Consolidação,1,0
2003-10-07,9.51,9.72,9.84,9.94,10.05,10.19,10.38,10.62,10.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-10-08,9.51,9.72,9.84,9.94,10.05,10.19,10.38,10.62,10.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-10-09,9.59,9.78,9.89,9.98,10.08,10.21,10.38,10.59,10.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-10-10,9.59,9.78,9.89,9.98,10.08,10.21,10.38,10.59,10.87,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-13,9.59,9.78,9.89,9.98,10.08,10.21,10.38,10.59,10.87,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-14,9.59,9.78,9.89,9.98,10.08,10.21,10.38,10.59,10.87,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-15,9.69,9.85,9.95,10.04,10.12,10.23,10.38,10.57,10.81,0.88,0.79,0.12,Resistência Forte,0,1
2003-10-16,9.69,9.85,9.95,10.04,10.12,10.23,10.38,10.57,10.81,0.88,0.79,0.12,Resistência Forte,0,1
2003-10-17,9.69,9.85,9.95,10.04,10.12,10.23,10.38,10.57,10.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-10-20,9.69,9.85,9.95,10.04,10.12,10.23,10.38,10.57,10.81,0.88,0.79,0.12,Resistência Forte,0,1
2003-10-21,9.69,9.85,9.95,10.04,10.12,10.23,10.38,10.57,10.81,0.65,0.62,0.14,Resistência,1,1
2003-10-22,9.69,9.85,9.95,10.04,10.12,10.23,10.38,10.57,10.81,0.65,0.62,0.14,Resistência,1,1
2003-10-23,9.75,9.90,9.99,10.07,10.14,10.25,10.38,10.55,10.77,0.62,0.62,0.17,Resistência,1,0
2003-10-24,9.75,9.90,9.99,10.07,10.14,10.25,10.38,10.55,10.77,0.62,0.62,0.17,Resistência,1,0
2003-10-27,9.75,9.90,9.99,10.07,10.14,10.25,10.38,10.55,10.77,0.62,0.62,0.17,Resistência,1,0
2003-10-28,9.75,9.90,9.99,10.07,10.14,10.25,10.38,10.55,10.77,0.62,0.62,0.17,Resistência,1,0
2003-10-29,9.75,9.90,9.99,10.07,10.14,10.25,10.38,10.55,10.77,0.87,0.79,0.13,Resistência Forte,0,1
2003-10-30,9.75,9.94,10.05,10.14,10.24,10.37,10.54,10.75,11.03,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-31,9.75,9.94,10.05,10.14,10.24,10.37,10.54,10.75,11.03,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-03,9.75,9.94,10.05,10.14,10.24,10.37,10.54,10.75,11.03,0.66,0.62,0.13,Resistência,1,1
2003-11-04,9.75,9.94,10.05,10.14,10.24,10.37,10.54,10.75,11.03,0.66,0.62,0.13,Resistência,1,1
2003-11-05,9.75,9.94,10.05,10.14,10.24,10.37,10.54,10.75,11.03,0.82,0.79,0.18,Resistência Forte,0,1
2003-11-06,9.75,9.94,10.05,10.14,10.24,10.37,10.54,10.75,11.03,0.76,0.62,0.03,Resistência,0,1
2003-11-07,9.75,9.94,10.05,10.14,10.24,10.37,10.54,10.75,11.03,0.76,0.62,0.03,Resistência,0,1
2003-11-10,9.75,9.94,10.05,10.14,10.24,10.37,10.54,10.75,11.03,0.76,0.62,0.03,Resistência,0,1
2003-11-11,9.75,9.94,10.05,10.14,10.24,10.37,10.54,10.75,11.03,0.76,0.62,0.03,Resistência,0,1
2003-11-12,9.75,9.94,10.05,10.14,10.24,10.37,10.54,10.75,11.03,0.76,0.62,0.03,Resistência,0,1
2003-11-13,9.75,9.99,10.14,10.26,10.39,10.56,10.78,11.06,11.42,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-14,9.75,9.99,10.14,10.26,10.39,10.56,10.78,11.06,11.42,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-17,9.75,9.99,10.14,10.26,10.39,10.56,10.78,11.06,11.42,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-18,9.75,9.99,10.14,10.26,10.39,10.56,10.78,11.06,11.42,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-19,9.75,10.01,10.17,10.30,10.44,10.62,10.86,11.16,11.55,0.93,0.79,0.07,Resistência Forte,0,1
2003-11-20,9.75,10.01,10.17,10.30,10.44,10.62,10.86,11.16,11.55,0.68,0.62,0.11,Resistência,1,0
2003-11-21,9.83,10.07,10.22,10.34,10.47,10.64,10.86,11.14,11.50,0.63,0.62,0.16,Resistência,1,0
2003-11-24,9.83,10.07,10.22,10.34,10.47,10.64,10.86,11.14,11.50,0.65,0.62,0.14,Resistência,1,0
2003-11-25,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.75,0.62,0.04,Resistência,0,1
2003-11-26,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.75,0.62,0.04,Resistência,0,1
2003-11-28,9.91,10.13,10.27,10.38,10.50,10.66,10.86,11.12,11.45,0.92,0.79,0.08,Resistência Forte,0,1
2003-12-01,9.94,10.20,10.36,10.48,10.61,10.80,11.03,11.33,11.70,0.77,0.62,0.02,Resistência,0,1
2003-12-02,9.94,10.20,10.36,10.48,10.61,10.80,11.03,11.33,11.70,0.77,0.62,0.02,Resistência,0,1
2003-12-03,9.94,10.20,10.36,10.48,10.61,10.80,11.03,11.33,11.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-12-04,9.94,10.20,10.36,10.48,10.61,10.80,11.03,11.33,11.70,0.62,0.62,0.17,Resistência,1,0
2003-12-05,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-08,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-09,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-10,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.68,0.62,0.11,Resistência,1,0
2003-12-11,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.76,0.62,0.03,Resistência,0,1
2003-12-12,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.76,0.62,0.03,Resistência,0,1
2003-12-15,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.76,0.62,0.03,Resistência,0,1
2003-12-16,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.76,0.62,0.03,Resistência,0,1
2003-12-17,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.83,0.79,0.17,Resistência Forte,0,1
2003-12-18,9.99,10.24,10.39,10.52,10.65,10.82,11.05,11.34,11.71,0.97,0.79,0.03,Resistência Forte,0,1
2003-12-19,9.99,10.24,10.39,10.52,10.65,10.82,11.05,11.34,11.71,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-22,9.99,10.24,10.39,10.52,10.65,10.82,11.05,11.34,11.71,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-23,9.99,10.24,10.39,10.52,10.65,10.82,11.05,11.34,11.71,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-24,9.99,10.24,10.39,10.52,10.65,10.82,11.05,11.34,11.71,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-26,9.99,10.24,10.39,10.52,10.65,10.82,11.05,11.34,11.71,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-29,9.99,10.24,10.39,10.52,10.65,10.82,11.05,11.34,11.71,0.70,0.62,0.09,Resistência,1,1
2003-12-30,10.14,10.35,10.49,10.60,10.70,10.86,11.05,11.30,11.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-12-31,10.14,10.35,10.49,10.60,10.70,10.86,11.05,11.30,11.61,0.88,0.79,0.12,Resistência Forte,0,1
2004-01-02,10.14,10.35,10.49,10.60,10.70,10.86,11.05,11.30,11.61,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-05,10.14,10.35,10.49,10.60,10.70,10.86,11.05,11.30,11.61,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-06,10.14,10.35,10.49,10.60,10.70,10.86,11.05,11.30,11.61,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-07,10.14,10.35,10.49,10.60,10.70,10.86,11.05,11.30,11.61,0.70,0.62,0.09,Resistência,1,1
2004-01-08,10.14,10.35,10.49,10.60,10.70,10.86,11.05,11.30,11.61,0.70,0.62,0.09,Resistência,1,1
2004-01-09,10.24,10.43,10.55,10.64,10.74,10.88,11.05,11.27,11.55,0.67,0.62,0.12,Resistência,1,1
2004-01-12,10.27,10.45,10.57,10.66,10.75,10.88,11.05,11.26,11.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2004-01-13,10.27,10.45,10.57,10.66,10.75,10.88,11.05,11.26,11.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2004-01-14,10.27,10.45,10.57,10.66,10.75,10.88,11.05,11.26,11.53,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-01-15,10.27,10.45,10.57,10.66,10.75,10.88,11.05,11.26,11.53,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-01-16,10.35,10.52,10.62,10.70,10.78,10.90,11.05,11.24,11.48,0.96,0.79,0.04,Resistência Forte,0,1
2004-01-20,10.35,10.52,10.62,10.70,10.78,10.90,11.05,11.24,11.48,0.49,0.38,0.01,Zona de Consolidação,1,0
2004-01-21,10.35,10.52,10.62,10.70,10.78,10.90,11.05,11.24,11.48,0.84,0.79,0.16,Resistência Forte,0,1
2004-01-22,10.35,10.52,10.62,10.70,10.78,10.90,11.05,11.24,11.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-01-23,10.35,10.53,10.64,10.72,10.81,10.94,11.10,11.30,11.56,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-26,10.35,10.53,10.64,10.72,10.81,10.94,11.10,11.30,11.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-01-27,10.38,10.55,10.66,10.74,10.82,10.95,11.10,11.30,11.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-01-28,10.48,10.63,10.72,10.79,10.86,10.97,11.10,11.27,11.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-01-29,10.48,10.63,10.72,10.79,10.86,10.97,11.10,11.27,11.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-01-30,10.48,10.63,10.72,10.79,10.86,10.97,11.10,11.27,11.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-02,10.48,10.63,10.72,10.79,10.86,10.97,11.10,11.27,11.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-03,10.48,10.63,10.72,10.79,10.86,10.97,11.10,11.27,11.48,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-04,10.48,10.63,10.72,10.79,10.86,10.97,11.10,11.27,11.48,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-05,10.50,10.64,10.73,10.80,10.87,10.97,11.10,11.26,11.47,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-06,10.51,10.65,10.74,10.80,10.87,10.97,11.10,11.26,11.46,0.64,0.62,0.15,Resistência,1,1
2004-02-09,10.51,10.65,10.74,10.80,10.87,10.97,11.10,11.26,11.46,0.68,0.62,0.11,Resistência,1,1
2004-02-10,10.51,10.67,10.77,10.84,10.92,11.04,11.18,11.36,11.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-02-11,10.54,10.69,10.78,10.86,10.94,11.04,11.18,11.35,11.58,0.62,0.62,0.17,Resistência,1,1
2004-02-12,10.56,10.71,10.80,10.87,10.94,11.05,11.18,11.35,11.56,0.61,0.50,0.01,Zona de Consolidação,1,1
2004-02-13,10.56,10.71,10.80,10.87,10.94,11.05,11.18,11.35,11.56,0.61,0.50,0.01,Zona de Consolidação,1,1
2004-02-17,10.62,10.75,10.83,10.90,10.97,11.06,11.18,11.33,11.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-02-18,10.62,10.75,10.83,10.90,10.97,11.06,11.18,11.33,11.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-02-19,10.62,10.75,10.83,10.90,10.97,11.06,11.18,11.33,11.53,0.71,0.62,0.08,Resistência,1,1
2004-02-20,10.62,10.75,10.83,10.90,10.97,11.06,11.18,11.33,11.53,0.71,0.62,0.08,Resistência,1,1
2004-02-23,10.62,10.75,10.83,10.90,10.97,11.06,11.18,11.33,11.53,0.91,0.79,0.09,Resistência Forte,0,1
2004-02-24,10.62,10.75,10.83,10.90,10.97,11.06,11.18,11.33,11.53,0.57,0.50,0.05,Zona de Consolidação,1,0
