Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-10-26,10.62,15.89,19.15,21.78,24.41,28.16,32.94,39.01,46.73,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-27,10.62,15.89,19.15,21.78,24.41,28.16,32.94,39.01,46.73,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-30,10.62,15.89,19.15,21.78,24.41,28.16,32.94,39.01,46.73,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-31,10.62,15.89,19.15,21.78,24.41,28.16,32.94,39.01,46.73,0.08,0.00,0.16,Suporte Forte,0,0
2000-11-01,10.62,15.89,19.15,21.78,24.41,28.16,32.94,39.01,46.73,0.11,0.00,0.13,Suporte Forte,0,0
2000-11-02,10.62,15.89,19.15,21.78,24.41,28.16,32.94,39.01,46.73,0.10,0.00,0.14,Suporte Forte,0,0
2000-11-03,10.62,15.89,19.15,21.78,24.41,28.16,32.94,39.01,46.73,0.16,0.00,0.08,Suporte Forte,0,0
2000-11-06,10.62,15.89,19.15,21.78,24.41,28.16,32.94,39.01,46.73,0.18,0.00,0.06,Suporte Forte,0,0
2000-11-07,10.62,15.89,19.15,21.78,24.41,28.16,32.94,39.01,46.73,0.14,0.00,0.10,Suporte Forte,0,0
2000-11-08,10.62,15.89,19.15,21.78,24.41,28.16,32.94,39.01,46.73,0.13,0.00,0.11,Suporte Forte,0,0
2000-11-09,10.62,15.89,19.15,21.78,24.41,28.16,32.94,39.01,46.73,0.08,0.00,0.16,Suporte Forte,0,0
2000-11-10,10.50,15.80,19.07,21.72,24.37,28.14,32.94,39.04,46.81,0.01,0.00,0.23,Suporte Forte,0,0
2000-11-13,9.38,14.94,18.38,21.16,23.94,27.90,32.94,39.35,47.50,0.06,0.00,0.18,Suporte Forte,0,0
2000-11-14,9.38,14.94,18.38,21.16,23.94,27.90,32.94,39.35,47.50,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-15,9.38,14.94,18.38,21.16,23.94,27.90,32.94,39.35,47.50,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-16,9.38,14.94,18.38,21.16,23.94,27.90,32.94,39.35,47.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-11-17,9.38,14.72,18.02,20.69,23.36,27.16,32.00,38.15,45.98,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-20,9.38,13.63,16.26,18.38,20.50,23.53,27.38,32.28,38.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-11-21,9.38,13.63,16.26,18.38,20.50,23.53,27.38,32.28,38.50,0.19,0.00,0.05,Suporte Forte,0,0
2000-11-22,9.38,13.63,16.26,18.38,20.50,23.53,27.38,32.28,38.50,0.10,0.00,0.14,Suporte Forte,0,0
2000-11-24,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.16,0.00,0.08,Suporte Forte,0,0
2000-11-27,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.17,0.00,0.07,Suporte Forte,0,0
2000-11-28,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-29,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.08,0.00,0.16,Suporte Forte,0,0
2000-11-30,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-01,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-04,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-12-05,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.17,0.00,0.07,Suporte Forte,0,0
2000-12-06,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.25,0.24,0.13,Suporte,0,0
2000-12-07,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.26,0.24,0.12,Suporte,0,0
2000-12-08,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.26,0.24,0.12,Suporte,0,0
2000-12-11,9.38,13.57,16.16,18.25,20.34,23.32,27.12,31.95,38.08,0.36,0.24,0.02,Suporte,0,0
2000-12-12,9.38,13.30,15.73,17.69,19.65,22.44,26.00,30.52,36.27,0.37,0.24,0.01,Suporte,0,0
2000-12-13,9.38,12.89,15.06,16.82,18.57,21.07,24.25,28.29,33.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-12-14,9.38,12.71,14.77,16.44,18.11,20.48,23.50,27.34,32.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-12-15,9.38,12.50,14.44,16.00,17.56,19.79,22.62,26.22,30.80,0.38,0.24,0.00,Suporte,1,0
2000-12-18,9.38,12.30,14.11,15.57,17.02,19.10,21.75,25.11,29.39,0.38,0.24,0.00,Suporte,1,0
2000-12-19,9.38,12.30,14.11,15.57,17.02,19.10,21.75,25.11,29.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-12-20,9.38,11.90,13.46,14.72,15.98,17.77,20.06,22.96,26.66,0.27,0.24,0.11,Suporte,0,0
2000-12-21,9.38,11.90,13.46,14.72,15.98,17.77,20.06,22.96,26.66,0.22,0.00,0.02,Suporte Forte,0,0
2000-12-22,9.38,11.90,13.46,14.72,15.98,17.77,20.06,22.96,26.66,0.23,0.00,0.01,Suporte Forte,0,0
2000-12-26,9.38,11.90,13.46,14.72,15.98,17.77,20.06,22.96,26.66,0.16,0.00,0.08,Suporte Forte,0,0
2000-12-27,9.38,11.89,13.44,14.69,15.94,17.73,20.00,22.89,26.56,0.18,0.00,0.06,Suporte Forte,0,0
2000-12-28,9.38,11.74,13.20,14.38,15.56,17.24,19.38,22.10,25.56,0.25,0.24,0.13,Suporte,0,0
2000-12-29,9.38,11.50,12.82,13.88,14.94,16.45,18.38,20.83,23.94,0.30,0.24,0.08,Suporte,0,0
2001-01-02,9.38,11.41,12.67,13.69,14.71,16.16,18.00,20.34,23.33,0.30,0.24,0.08,Suporte,0,0
2001-01-03,9.38,11.41,12.67,13.69,14.71,16.16,18.00,20.34,23.33,0.70,0.62,0.09,Resistência,0,0
2001-01-04,9.38,11.06,12.10,12.94,13.78,14.98,16.50,18.44,20.90,0.70,0.62,0.09,Resistência,0,0
2001-01-05,9.38,11.03,12.05,12.88,13.71,14.88,16.38,18.28,20.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-01-08,9.38,11.03,12.05,12.88,13.71,14.88,16.38,18.28,20.71,0.37,0.24,0.01,Suporte,1,0
2001-01-09,9.38,11.03,12.05,12.88,13.71,14.88,16.38,18.28,20.71,0.34,0.24,0.04,Suporte,0,0
2001-01-10,9.38,11.03,12.05,12.88,13.71,14.88,16.38,18.28,20.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-01-11,9.38,11.03,12.05,12.88,13.71,14.88,16.38,18.28,20.71,0.65,0.62,0.14,Resistência,0,0
2001-01-12,9.38,11.03,12.05,12.88,13.71,14.88,16.38,18.28,20.71,0.87,0.79,0.13,Resistência Forte,0,0
2001-01-16,9.38,11.12,12.20,13.07,13.93,15.17,16.75,18.75,21.30,0.95,0.79,0.05,Resistência Forte,0,0
2001-01-17,9.38,11.83,13.34,14.57,15.79,17.53,19.75,22.57,26.16,0.85,0.79,0.15,Resistência Forte,0,0
2001-01-18,9.38,11.83,13.34,14.57,15.79,17.53,19.75,22.57,26.16,0.87,0.79,0.13,Resistência Forte,0,0
2001-01-19,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.71,0.62,0.08,Resistência,0,0
2001-01-22,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.68,0.62,0.11,Resistência,0,0
2001-01-23,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.70,0.62,0.09,Resistência,0,0
2001-01-24,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.92,0.79,0.08,Resistência Forte,0,0
2001-01-25,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.95,0.79,0.05,Resistência Forte,0,0
2001-01-26,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.86,0.79,0.14,Resistência Forte,0,0
2001-01-29,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.70,0.62,0.09,Resistência,0,0
2001-01-30,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.64,0.62,0.15,Resistência,0,0
2001-01-31,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.72,0.62,0.07,Resistência,0,0
2001-02-01,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.72,0.62,0.07,Resistência,0,0
2001-02-02,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-02-05,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-02-06,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-02-07,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-02-08,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-02-09,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2001-02-12,9.38,11.86,13.39,14.63,15.87,17.63,19.88,22.74,26.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-02-13,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.67,0.62,0.12,Resistência,0,0
2001-02-14,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.65,0.62,0.14,Resistência,0,0
2001-02-15,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.70,0.62,0.09,Resistência,0,0
2001-02-16,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.64,0.62,0.15,Resistência,0,0
2001-02-20,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-02-21,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.36,0.24,0.02,Suporte,0,0
2001-02-22,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-02-23,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.38,0.24,0.00,Suporte,1,0
2001-02-26,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.63,0.62,0.16,Resistência,1,0
2001-02-27,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-02-28,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-03-01,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-03-02,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-03-05,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-03-06,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-03-07,10.50,12.71,14.08,15.19,16.30,17.87,19.88,22.43,25.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-03-08,10.50,12.71,14.08,15.19,16.30,17.87,19.88,22.43,25.68,0.28,0.24,0.10,Suporte,0,0
2001-03-09,11.00,13.10,14.39,15.44,16.49,17.98,19.88,22.30,25.37,0.13,0.00,0.11,Suporte Forte,0,0
2001-03-12,9.88,12.24,13.70,14.88,16.06,17.74,19.88,22.60,26.06,0.01,0.00,0.23,Suporte Forte,0,0
2001-03-13,8.94,11.52,13.12,14.41,15.70,17.54,19.88,22.86,26.64,0.06,0.00,0.18,Suporte Forte,0,0
2001-03-14,8.50,11.19,12.85,14.19,15.53,17.44,19.88,22.98,26.91,0.05,0.00,0.19,Suporte Forte,0,0
2001-03-15,8.50,11.19,12.85,14.19,15.53,17.44,19.88,22.98,26.91,0.08,0.00,0.16,Suporte Forte,0,0
2001-03-16,8.00,10.80,12.54,13.94,15.34,17.34,19.88,23.11,27.22,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-19,7.88,10.71,12.46,13.88,15.30,17.31,19.88,23.14,27.30,0.06,0.00,0.18,Suporte Forte,0,0
2001-03-20,7.88,10.71,12.46,13.88,15.30,17.31,19.88,23.14,27.30,0.07,0.00,0.17,Suporte Forte,0,0
2001-03-21,7.69,10.57,12.35,13.78,15.22,17.27,19.88,23.20,27.41,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-22,6.44,9.61,11.57,13.16,14.75,17.00,19.88,23.54,28.19,0.04,0.00,0.20,Suporte Forte,0,0
2001-03-23,6.44,9.61,11.57,13.16,14.75,17.00,19.88,23.54,28.19,0.19,0.00,0.05,Suporte Forte,0,0
2001-03-26,6.44,9.61,11.57,13.16,14.75,17.00,19.88,23.54,28.19,0.14,0.00,0.10,Suporte Forte,0,0
2001-03-27,6.44,9.61,11.57,13.16,14.75,17.00,19.88,23.54,28.19,0.12,0.00,0.12,Suporte Forte,0,0
2001-03-28,6.44,9.61,11.57,13.16,14.75,17.00,19.88,23.54,28.19,0.13,0.00,0.11,Suporte Forte,0,0
2001-03-29,6.44,9.61,11.57,13.16,14.75,17.00,19.88,23.54,28.19,0.06,0.00,0.18,Suporte Forte,0,0
2001-03-30,6.06,9.32,11.34,12.97,14.60,16.92,19.88,23.64,28.42,0.01,0.00,0.23,Suporte Forte,0,0
2001-04-02,5.75,8.95,10.93,12.53,14.13,16.41,19.31,23.00,27.69,0.02,0.00,0.22,Suporte Forte,0,0
2001-04-03,4.25,7.80,10.00,11.78,13.56,16.09,19.31,23.41,28.62,0.03,0.00,0.21,Suporte Forte,0,0
2001-04-04,4.25,7.80,10.00,11.78,13.56,16.09,19.31,23.41,28.62,0.02,0.00,0.22,Suporte Forte,0,0
2001-04-05,4.25,7.80,10.00,11.78,13.56,16.09,19.31,23.41,28.62,0.02,0.00,0.22,Suporte Forte,0,0
2001-04-06,4.06,7.56,9.72,11.47,13.22,15.71,18.88,22.91,28.04,0.01,0.00,0.23,Suporte Forte,0,0
2001-04-09,3.39,6.75,8.83,10.50,12.18,14.57,17.62,21.49,26.41,0.01,0.00,0.23,Suporte Forte,0,0
2001-04-10,3.39,6.75,8.83,10.50,12.18,14.57,17.62,21.49,26.41,0.00,0.00,0.24,Suporte Forte,0,0
2001-04-11,2.25,5.88,8.12,9.94,11.75,14.33,17.62,21.80,27.12,0.02,0.00,0.22,Suporte Forte,0,0
2001-04-12,2.25,5.83,8.05,9.85,11.64,14.19,17.44,21.57,26.83,0.06,0.00,0.18,Suporte Forte,0,0
2001-04-16,2.25,5.80,8.00,9.78,11.56,14.09,17.31,21.41,26.62,0.06,0.00,0.18,Suporte Forte,0,0
2001-04-17,2.25,5.80,8.00,9.78,11.56,14.09,17.31,21.41,26.62,0.06,0.00,0.18,Suporte Forte,0,0
2001-04-18,2.25,5.80,8.00,9.78,11.56,14.09,17.31,21.41,26.62,0.07,0.00,0.17,Suporte Forte,0,0
2001-04-19,2.25,5.80,8.00,9.78,11.56,14.09,17.31,21.41,26.62,0.08,0.00,0.16,Suporte Forte,0,0
2001-04-20,2.25,5.80,8.00,9.78,11.56,14.09,17.31,21.41,26.62,0.06,0.00,0.18,Suporte Forte,0,0
2001-04-23,2.25,5.80,8.00,9.78,11.56,14.09,17.31,21.41,26.62,0.06,0.00,0.18,Suporte Forte,0,0
2001-04-24,2.25,5.80,8.00,9.78,11.56,14.09,17.31,21.41,26.62,0.03,0.00,0.21,Suporte Forte,0,0
2001-04-25,2.25,5.80,8.00,9.78,11.56,14.09,17.31,21.41,26.62,0.03,0.00,0.21,Suporte Forte,0,0
2001-04-26,2.25,5.80,8.00,9.78,11.56,14.09,17.31,21.41,26.62,0.01,0.00,0.23,Suporte Forte,0,0
2001-04-27,2.25,5.80,8.00,9.78,11.56,14.09,17.31,21.41,26.62,0.01,0.00,0.23,Suporte Forte,0,0
2001-04-30,2.25,5.67,7.79,9.50,11.21,13.65,16.75,20.69,25.71,0.04,0.00,0.20,Suporte Forte,0,0
2001-05-01,2.25,5.61,7.69,9.38,11.06,13.45,16.50,20.38,25.31,0.07,0.00,0.17,Suporte Forte,0,0
2001-05-02,2.25,5.61,7.69,9.38,11.06,13.45,16.50,20.38,25.31,0.12,0.00,0.12,Suporte Forte,0,0
2001-05-03,2.25,5.61,7.69,9.38,11.06,13.45,16.50,20.38,25.31,0.09,0.00,0.15,Suporte Forte,0,0
2001-05-04,2.25,5.61,7.69,9.38,11.06,13.45,16.50,20.38,25.31,0.09,0.00,0.15,Suporte Forte,0,0
2001-05-07,2.25,5.61,7.69,9.38,11.06,13.45,16.50,20.38,25.31,0.08,0.00,0.16,Suporte Forte,0,0
2001-05-08,2.25,5.54,7.58,9.22,10.86,13.21,16.19,19.98,24.80,0.09,0.00,0.15,Suporte Forte,0,0
2001-05-09,2.25,5.51,7.53,9.15,10.78,13.10,16.06,19.82,24.59,0.08,0.00,0.16,Suporte Forte,0,0
2001-05-10,2.25,5.26,7.12,8.62,10.13,12.27,15.00,18.47,22.88,0.07,0.00,0.17,Suporte Forte,0,0
2001-05-11,2.25,5.26,7.12,8.62,10.13,12.27,15.00,18.47,22.88,0.06,0.00,0.18,Suporte Forte,0,0
2001-05-14,2.25,5.26,7.12,8.62,10.13,12.27,15.00,18.47,22.88,0.05,0.00,0.19,Suporte Forte,0,0
2001-05-15,2.25,5.26,7.12,8.62,10.13,12.27,15.00,18.47,22.88,0.05,0.00,0.19,Suporte Forte,0,0
2001-05-16,2.25,5.26,7.12,8.62,10.13,12.27,15.00,18.47,22.88,0.05,0.00,0.19,Suporte Forte,0,0
2001-05-17,2.25,5.23,7.07,8.57,10.06,12.18,14.88,18.32,22.69,0.06,0.00,0.18,Suporte Forte,0,0
2001-05-18,2.25,4.85,6.45,7.75,9.05,10.90,13.25,16.24,20.05,0.07,0.00,0.17,Suporte Forte,0,0
2001-05-21,2.25,4.60,6.05,7.22,8.39,10.06,12.19,14.89,18.33,0.08,0.00,0.16,Suporte Forte,0,0
2001-05-22,2.25,4.11,5.26,6.18,7.11,8.44,10.12,12.26,14.98,0.10,0.00,0.14,Suporte Forte,0,0
2001-05-23,2.25,4.01,5.09,5.97,6.85,8.10,9.69,11.71,14.29,0.18,0.00,0.06,Suporte Forte,0,0
2001-05-24,2.25,4.01,5.09,5.97,6.85,8.10,9.69,11.71,14.29,0.20,0.00,0.04,Suporte Forte,0,0
2001-05-25,2.25,3.97,5.03,5.89,6.75,7.97,9.53,11.51,14.03,0.16,0.00,0.08,Suporte Forte,0,0
2001-05-29,2.25,3.93,4.97,5.82,6.66,7.85,9.38,11.32,13.79,0.14,0.00,0.10,Suporte Forte,0,0
