Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-01,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-04,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-05,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-06,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-07,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-08,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-11,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-12,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-13,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-14,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-18,15.19,15.38,15.50,15.60,15.69,15.83,16.00,16.22,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-19,15.19,15.35,15.44,15.52,15.60,15.71,15.85,16.03,16.26,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-20,15.19,15.23,15.25,15.26,15.28,15.31,15.34,15.38,15.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,,N/A,0.00,Neutra,1,1
2026-05-22,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,,N/A,0.00,Neutra,1,1
2026-05-26,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,,N/A,0.00,Neutra,1,1
2026-05-27,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,,N/A,0.00,Neutra,1,1
2026-05-28,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,,N/A,0.00,Neutra,1,1
2026-05-29,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,,N/A,0.00,Neutra,1,1
2026-06-01,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,,N/A,0.00,Neutra,1,1
2026-06-02,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,,N/A,0.00,Neutra,1,1
2026-06-03,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,,N/A,0.00,Neutra,1,1
