Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-12-24,19.50,21.80,23.22,24.38,25.53,27.16,29.25,31.90,35.28,0.82,0.79,0.18,Resistência Forte,0,0
2001-12-26,19.50,21.80,23.22,24.38,25.53,27.16,29.25,31.90,35.28,0.82,0.79,0.18,Resistência Forte,0,0
2001-12-27,19.50,21.80,23.22,24.38,25.53,27.16,29.25,31.90,35.28,0.75,0.62,0.04,Resistência,0,0
2001-12-28,19.50,21.80,23.22,24.38,25.53,27.16,29.25,31.90,35.28,0.69,0.62,0.10,Resistência,0,0
2001-12-31,19.50,21.80,23.22,24.38,25.53,27.16,29.25,31.90,35.28,0.72,0.62,0.07,Resistência,0,0
2002-01-02,19.50,21.80,23.22,24.38,25.53,27.16,29.25,31.90,35.28,0.74,0.62,0.05,Resistência,0,0
2002-01-03,19.50,21.80,23.22,24.38,25.53,27.16,29.25,31.90,35.28,0.77,0.62,0.02,Resistência,0,1
2002-01-04,19.50,21.80,23.22,24.38,25.53,27.16,29.25,31.90,35.28,0.77,0.62,0.02,Resistência,0,1
2002-01-07,19.50,21.80,23.22,24.38,25.53,27.16,29.25,31.90,35.28,0.76,0.62,0.03,Resistência,0,1
2002-01-08,19.65,21.92,23.32,24.45,25.58,27.20,29.25,31.86,35.18,0.73,0.62,0.06,Resistência,0,0
2002-01-09,19.65,21.92,23.32,24.45,25.58,27.20,29.25,31.86,35.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-01-10,19.65,21.92,23.32,24.45,25.58,27.20,29.25,31.86,35.18,0.62,0.62,0.17,Resistência,1,0
2002-01-11,19.95,22.14,23.50,24.60,25.70,27.26,29.25,31.78,35.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-01-14,19.95,22.14,23.50,24.60,25.70,27.26,29.25,31.78,35.00,0.63,0.62,0.16,Resistência,1,0
2002-01-15,20.70,22.72,23.97,24.98,25.98,27.42,29.25,31.58,34.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-01-16,21.45,23.29,24.43,25.35,26.27,27.58,29.25,31.37,34.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-01-17,21.45,23.29,24.43,25.35,26.27,27.58,29.25,31.37,34.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-01-18,21.45,23.29,24.43,25.35,26.27,27.58,29.25,31.37,34.07,0.32,0.24,0.06,Suporte,0,0
2002-01-22,21.70,23.48,24.58,25.48,26.37,27.63,29.25,31.30,33.92,0.08,0.00,0.16,Suporte Forte,0,0
2002-01-23,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.20,0.00,0.04,Suporte Forte,0,0
2002-01-24,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.05,0.00,0.19,Suporte Forte,0,0
2002-01-25,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.21,0.00,0.03,Suporte Forte,0,0
2002-01-28,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.20,0.00,0.04,Suporte Forte,0,0
2002-01-29,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.23,0.00,0.01,Suporte Forte,0,0
2002-01-30,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.36,0.24,0.02,Suporte,1,0
2002-01-31,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-02-01,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-02-04,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-02-05,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-02-06,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-02-07,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-02-08,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-02-11,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.65,0.62,0.14,Resistência,1,0
2002-02-12,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.74,0.62,0.05,Resistência,0,0
2002-02-13,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.76,0.62,0.03,Resistência,0,1
2002-02-14,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-15,20.73,22.74,23.98,24.99,26.00,27.43,29.25,31.57,34.52,0.88,0.79,0.12,Resistência Forte,0,0
2002-02-19,20.73,23.15,24.65,25.86,27.08,28.80,31.00,33.79,37.35,0.91,0.79,0.09,Resistência Forte,0,0
2002-02-20,20.73,23.17,24.69,25.91,27.13,28.87,31.09,33.91,37.49,0.97,0.79,0.03,Resistência Forte,0,0
2002-02-21,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.83,0.79,0.17,Resistência Forte,0,0
2002-02-22,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.84,0.79,0.16,Resistência Forte,0,0
2002-02-25,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.81,0.79,0.19,Resistência Forte,0,1
2002-02-26,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.63,0.62,0.16,Resistência,1,0
2002-02-27,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-02-28,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-03-01,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-03-04,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-03-05,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.38,0.24,0.00,Suporte,1,0
2002-03-06,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.36,0.24,0.02,Suporte,0,0
2002-03-07,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.38,0.24,0.00,Suporte,1,0
2002-03-08,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-03-11,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-03-12,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.64,0.62,0.15,Resistência,1,0
2002-03-13,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-03-14,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-03-15,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-03-18,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-03-19,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-03-20,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-03-21,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-03-22,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-03-25,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-03-26,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-03-27,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-03-28,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-01,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-04-02,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-04-03,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.63,0.62,0.16,Resistência,1,0
2002-04-04,20.73,23.61,25.39,26.84,28.28,30.33,32.94,36.26,40.49,0.68,0.62,0.11,Resistência,0,0
2002-04-05,21.00,23.82,25.56,26.97,28.38,30.38,32.94,36.19,40.32,0.73,0.62,0.06,Resistência,0,0
2002-04-08,21.41,24.13,25.81,27.17,28.54,30.47,32.94,36.08,40.07,0.76,0.62,0.03,Resistência,0,1
2002-04-09,22.23,24.76,26.32,27.58,28.85,30.65,32.94,35.85,39.56,0.69,0.62,0.10,Resistência,0,0
2002-04-10,22.23,24.76,26.32,27.58,28.85,30.65,32.94,35.85,39.56,0.64,0.62,0.15,Resistência,1,0
2002-04-11,22.23,24.76,26.32,27.58,28.85,30.65,32.94,35.85,39.56,0.63,0.62,0.16,Resistência,1,0
2002-04-12,23.87,26.01,27.33,28.40,29.48,31.00,32.94,35.41,38.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-04-15,24.03,26.13,27.43,28.48,29.54,31.03,32.94,35.36,38.45,0.63,0.62,0.16,Resistência,1,0
2002-04-16,24.03,26.13,27.43,28.48,29.54,31.03,32.94,35.36,38.45,0.67,0.62,0.12,Resistência,0,0
2002-04-17,24.03,26.13,27.43,28.48,29.54,31.03,32.94,35.36,38.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-04-18,24.03,26.13,27.43,28.48,29.54,31.03,32.94,35.36,38.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-19,24.50,26.49,27.72,28.72,29.72,31.13,32.94,35.24,38.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-04-22,24.50,26.49,27.72,28.72,29.72,31.13,32.94,35.24,38.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-04-23,24.50,26.49,27.72,28.72,29.72,31.13,32.94,35.24,38.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-04-24,24.75,26.68,27.88,28.84,29.81,31.19,32.94,35.17,38.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-25,24.75,26.68,27.88,28.84,29.81,31.19,32.94,35.17,38.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-04-26,24.75,26.68,27.88,28.84,29.81,31.19,32.94,35.17,38.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-04-29,24.75,26.68,27.88,28.84,29.81,31.19,32.94,35.17,38.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-30,24.75,26.68,27.88,28.84,29.81,31.19,32.94,35.17,38.00,0.67,0.62,0.12,Resistência,0,0
2002-05-01,24.75,26.68,27.88,28.84,29.81,31.19,32.94,35.17,38.00,0.87,0.79,0.13,Resistência Forte,0,0
2002-05-02,24.75,26.74,27.97,28.97,29.97,31.38,33.19,35.49,38.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-03,24.75,26.74,27.97,28.97,29.97,31.38,33.19,35.49,38.41,0.86,0.79,0.14,Resistência Forte,0,0
2002-05-06,24.75,26.74,27.97,28.97,29.97,31.38,33.19,35.49,38.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-07,24.75,26.77,28.01,29.02,30.03,31.46,33.29,35.61,38.57,0.98,0.79,0.02,Resistência Forte,0,1
2002-05-08,24.75,26.84,28.13,29.18,30.22,31.71,33.60,36.01,39.07,0.94,0.79,0.06,Resistência Forte,0,0
2002-05-09,24.75,26.84,28.13,29.18,30.22,31.71,33.60,36.01,39.07,0.85,0.79,0.15,Resistência Forte,0,0
2002-05-10,24.75,26.84,28.13,29.18,30.22,31.71,33.60,36.01,39.07,0.80,0.79,0.20,Resistência Forte,0,1
2002-05-13,24.75,26.84,28.13,29.18,30.22,31.71,33.60,36.01,39.07,0.79,0.79,0.21,Resistência Forte,0,1
2002-05-14,24.75,26.84,28.13,29.18,30.22,31.71,33.60,36.01,39.07,0.81,0.79,0.19,Resistência Forte,0,1
2002-05-15,24.75,26.84,28.13,29.18,30.22,31.71,33.60,36.01,39.07,0.88,0.79,0.12,Resistência Forte,0,0
2002-05-16,24.75,27.22,28.74,29.98,31.21,32.96,35.20,38.04,41.66,0.96,0.79,0.04,Resistência Forte,0,0
2002-05-17,25.45,27.80,29.26,30.44,31.61,33.29,35.42,38.13,41.58,0.91,0.79,0.09,Resistência Forte,0,0
2002-05-20,25.52,27.86,29.30,30.47,31.64,33.30,35.42,38.11,41.54,0.79,0.79,0.21,Resistência Forte,0,1
2002-05-21,25.52,27.86,29.30,30.47,31.64,33.30,35.42,38.11,41.54,0.73,0.62,0.06,Resistência,0,0
2002-05-22,25.52,27.86,29.30,30.47,31.64,33.30,35.42,38.11,41.54,0.79,0.79,0.21,Resistência Forte,0,1
2002-05-23,25.52,27.86,29.30,30.47,31.64,33.30,35.42,38.11,41.54,0.81,0.79,0.19,Resistência Forte,0,1
2002-05-24,25.52,27.86,29.30,30.47,31.64,33.30,35.42,38.11,41.54,0.82,0.79,0.18,Resistência Forte,0,0
2002-05-28,25.52,27.86,29.30,30.47,31.64,33.30,35.42,38.11,41.54,0.80,0.79,0.20,Resistência Forte,0,1
2002-05-29,25.52,27.86,29.30,30.47,31.64,33.30,35.42,38.11,41.54,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-30,25.52,27.96,29.47,30.68,31.90,33.64,35.85,38.66,42.23,0.94,0.79,0.06,Resistência Forte,0,0
2002-05-31,25.52,28.26,29.96,31.33,32.70,34.65,37.14,40.30,44.32,0.94,0.79,0.06,Resistência Forte,0,0
2002-06-03,25.52,28.26,29.96,31.33,32.70,34.65,37.14,40.30,44.32,0.92,0.79,0.08,Resistência Forte,0,0
2002-06-04,26.05,28.67,30.29,31.60,32.90,34.77,37.14,40.16,43.99,0.90,0.79,0.10,Resistência Forte,0,0
2002-06-05,26.40,28.99,30.60,31.90,33.19,35.04,37.39,40.38,44.18,0.99,0.79,0.01,Resistência Forte,0,1
2002-06-06,26.40,29.09,30.75,32.10,33.44,35.35,37.79,40.89,44.83,0.97,0.79,0.03,Resistência Forte,0,0
2002-06-07,26.40,29.09,30.75,32.10,33.44,35.35,37.79,40.89,44.83,0.98,0.79,0.02,Resistência Forte,0,1
2002-06-10,26.80,29.71,31.52,32.98,34.43,36.51,39.15,42.51,46.78,0.98,0.79,0.02,Resistência Forte,0,1
2002-06-11,27.05,29.91,31.67,33.10,34.53,36.56,39.15,42.44,46.63,0.86,0.79,0.14,Resistência Forte,0,0
2002-06-12,27.31,30.10,31.83,33.23,34.63,36.62,39.15,42.37,46.47,0.92,0.79,0.08,Resistência Forte,0,0
2002-06-13,27.65,30.36,32.04,33.40,34.76,36.69,39.15,42.28,46.26,0.88,0.79,0.12,Resistência Forte,0,0
2002-06-14,27.65,30.36,32.04,33.40,34.76,36.69,39.15,42.28,46.26,0.86,0.79,0.14,Resistência Forte,0,0
2002-06-17,27.65,30.36,32.04,33.40,34.76,36.69,39.15,42.28,46.26,0.94,0.79,0.06,Resistência Forte,0,0
2002-06-18,27.65,30.36,32.04,33.40,34.76,36.69,39.15,42.28,46.26,0.76,0.62,0.03,Resistência,0,1
2002-06-19,27.65,30.36,32.04,33.40,34.76,36.69,39.15,42.28,46.26,0.76,0.62,0.03,Resistência,0,1
2002-06-20,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.77,0.62,0.02,Resistência,0,1
2002-06-21,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.73,0.62,0.06,Resistência,0,0
2002-06-24,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-06-25,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-06-26,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-06-27,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.70,0.62,0.09,Resistência,0,0
2002-06-28,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.88,0.79,0.12,Resistência Forte,0,0
2002-07-01,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.77,0.62,0.02,Resistência,0,1
2002-07-02,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-07-03,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-07-05,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-07-08,27.70,30.40,32.07,33.42,34.78,36.70,39.15,42.26,46.23,0.67,0.62,0.12,Resistência,0,0
2002-07-09,27.76,30.45,32.11,33.46,34.80,36.71,39.15,42.25,46.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-07-10,29.21,31.56,33.01,34.18,35.35,37.02,39.15,41.85,45.29,0.28,0.24,0.10,Suporte,0,0
2002-07-11,30.04,32.19,33.52,34.60,35.67,37.20,39.15,41.63,44.78,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-12,30.04,32.19,33.52,34.60,35.67,37.20,39.15,41.63,44.78,0.11,0.00,0.13,Suporte Forte,0,0
2002-07-15,28.55,31.05,32.60,33.85,35.10,36.88,39.15,42.03,45.70,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-16,28.10,30.71,32.32,33.62,34.93,36.79,39.15,42.16,45.98,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-17,28.10,30.71,32.32,33.62,34.93,36.79,39.15,42.16,45.98,0.18,0.00,0.06,Suporte Forte,0,0
2002-07-18,28.10,30.71,32.32,33.62,34.93,36.79,39.15,42.16,45.98,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-19,28.10,30.71,32.32,33.62,34.93,36.79,39.15,42.16,45.98,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-22,26.27,29.31,31.19,32.71,34.23,36.39,39.15,42.65,47.11,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-23,26.27,29.31,31.19,32.71,34.23,36.39,39.15,42.65,47.11,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-24,24.87,28.24,30.32,32.01,33.70,36.09,39.15,43.03,47.98,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-25,24.87,28.24,30.32,32.01,33.70,36.09,39.15,43.03,47.98,0.18,0.00,0.06,Suporte Forte,0,0
2002-07-26,24.87,28.24,30.32,32.01,33.70,36.09,39.15,43.03,47.98,0.27,0.24,0.11,Suporte,0,0
2002-07-29,24.87,28.24,30.32,32.01,33.70,36.09,39.15,43.03,47.98,0.32,0.24,0.06,Suporte,0,0
2002-07-30,24.87,28.24,30.32,32.01,33.70,36.09,39.15,43.03,47.98,0.20,0.00,0.04,Suporte Forte,0,0
2002-07-31,24.87,28.24,30.32,32.01,33.70,36.09,39.15,43.03,47.98,0.26,0.24,0.12,Suporte,0,0
2002-08-01,24.87,28.24,30.32,32.01,33.70,36.09,39.15,43.03,47.98,0.15,0.00,0.09,Suporte Forte,0,0
2002-08-02,24.87,28.24,30.32,32.01,33.70,36.09,39.15,43.03,47.98,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-05,22.30,26.28,28.74,30.72,32.71,35.54,39.15,43.73,49.56,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-06,22.30,26.28,28.74,30.72,32.71,35.54,39.15,43.73,49.56,0.23,0.00,0.01,Suporte Forte,0,0
2002-08-07,13.06,19.22,23.03,26.10,29.18,33.57,39.15,46.25,55.27,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-08,11.90,18.33,22.31,25.52,28.74,33.32,39.15,46.56,55.99,0.02,0.00,0.22,Suporte Forte,0,0
2002-08-09,11.90,18.33,22.31,25.52,28.74,33.32,39.15,46.56,55.99,0.08,0.00,0.16,Suporte Forte,0,0
2002-08-12,11.90,18.33,22.31,25.52,28.74,33.32,39.15,46.56,55.99,0.09,0.00,0.15,Suporte Forte,0,0
2002-08-13,11.90,18.33,22.31,25.52,28.74,33.32,39.15,46.56,55.99,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-14,11.90,18.33,22.31,25.52,28.74,33.32,39.15,46.56,55.99,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-15,11.90,18.33,22.31,25.52,28.74,33.32,39.15,46.56,55.99,0.04,0.00,0.20,Suporte Forte,0,0
2002-08-16,11.90,18.33,22.31,25.52,28.74,33.32,39.15,46.56,55.99,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-19,11.90,18.33,22.31,25.52,28.74,33.32,39.15,46.56,55.99,0.07,0.00,0.17,Suporte Forte,0,0
2002-08-20,11.90,18.30,22.26,25.46,28.66,33.22,39.02,46.40,55.78,0.08,0.00,0.16,Suporte Forte,0,0
