Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,39.61,41.14,42.08,42.84,43.61,44.70,46.08,47.84,50.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,39.61,41.26,42.28,43.10,43.92,45.10,46.59,48.49,50.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,39.61,41.33,42.39,43.24,44.10,45.32,46.88,48.86,51.37,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,39.61,41.44,42.57,43.48,44.40,45.70,47.36,49.47,52.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,39.61,41.44,42.57,43.48,44.40,45.70,47.36,49.47,52.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,39.61,41.44,42.57,43.48,44.40,45.70,47.36,49.47,52.15,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-22,39.61,41.51,42.69,43.64,44.59,45.95,47.67,49.86,52.65,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-23,39.61,41.53,42.72,43.68,44.63,46.00,47.74,49.95,52.76,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,39.61,41.65,42.91,43.93,44.95,46.40,48.25,50.60,53.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,39.61,41.65,42.91,43.93,44.95,46.40,48.25,50.60,53.59,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,39.61,41.65,42.91,43.93,44.95,46.40,48.25,50.60,53.59,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-29,39.61,41.65,42.91,43.93,44.95,46.40,48.25,50.60,53.59,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-30,39.61,41.68,42.97,44.00,45.04,46.52,48.40,50.79,53.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,39.61,41.84,43.22,44.33,45.44,47.03,49.05,51.62,54.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,39.61,41.85,43.23,44.35,45.47,47.06,49.09,51.67,54.95,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,39.61,41.94,43.38,44.54,45.70,47.36,49.47,52.15,55.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,39.61,42.13,43.68,44.94,46.20,47.99,50.27,53.17,56.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,39.61,42.22,43.84,45.14,46.45,48.31,50.68,53.69,57.52,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,39.61,42.35,44.05,45.42,46.78,48.74,51.22,54.38,58.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,39.61,42.42,44.16,45.56,46.96,48.96,51.51,54.75,58.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,39.61,42.42,44.16,45.56,46.96,48.96,51.51,54.75,58.86,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,39.61,42.45,44.21,45.64,47.06,49.08,51.66,54.94,59.11,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,39.61,42.53,44.33,45.79,47.25,49.32,51.97,55.33,59.61,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,39.61,42.53,44.33,45.79,47.25,49.32,51.97,55.33,59.61,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-18,39.61,42.53,44.33,45.79,47.25,49.32,51.97,55.33,59.61,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-19,39.61,42.53,44.33,45.79,47.25,49.32,51.97,55.33,59.61,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-20,39.61,42.53,44.33,45.79,47.25,49.32,51.97,55.33,59.61,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,39.61,42.53,44.33,45.79,47.25,49.32,51.97,55.33,59.61,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-22,39.61,42.57,44.40,45.88,47.37,49.47,52.16,55.57,59.92,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,39.61,42.71,44.63,46.18,47.72,49.93,52.74,56.31,60.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,39.61,42.73,44.67,46.23,47.79,50.02,52.85,56.45,61.03,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,39.61,42.78,44.74,46.32,47.90,50.16,53.03,56.68,61.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,39.61,42.86,44.87,46.50,48.12,50.43,53.38,57.13,61.89,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,39.61,42.91,44.95,46.60,48.26,50.61,53.60,57.41,62.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,39.61,42.95,45.02,46.70,48.37,50.75,53.78,57.63,62.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,39.61,42.97,45.05,46.73,48.41,50.80,53.85,57.72,62.65,0.97,0.79,0.03,Resistência Forte,0,1
