Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-09,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-10,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-11,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-12,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.77,0.62,0.02,Resistência,0,1
2019-09-13,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-16,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-17,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.82,0.79,0.18,Resistência Forte,0,1
2019-09-18,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.76,0.62,0.03,Resistência,0,1
2019-09-19,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.75,0.62,0.04,Resistência,0,1
2019-09-20,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.77,0.62,0.02,Resistência,0,1
2019-09-23,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.68,0.62,0.11,Resistência,0,0
2019-09-24,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-25,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.68,0.62,0.11,Resistência,0,0
2019-09-26,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.63,0.62,0.16,Resistência,1,0
2019-09-27,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.66,0.62,0.13,Resistência,1,0
2019-09-30,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-01,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-02,30.57,31.86,32.66,33.30,33.95,34.87,36.04,37.53,39.42,0.33,0.24,0.05,Suporte,1,0
2019-10-03,30.57,31.81,32.58,33.20,33.83,34.71,35.84,37.27,39.10,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-04,30.57,31.81,32.58,33.20,33.82,34.70,35.83,37.26,39.08,0.30,0.24,0.08,Suporte,0,0
2019-10-07,30.57,31.81,32.58,33.20,33.82,34.70,35.83,37.26,39.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-08,30.57,31.81,32.58,33.20,33.82,34.70,35.83,37.26,39.08,0.24,0.24,0.14,Suporte,0,0
2019-10-09,30.57,31.81,32.58,33.20,33.82,34.70,35.83,37.26,39.08,0.28,0.24,0.10,Suporte,0,0
2019-10-10,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.35,0.24,0.03,Suporte,1,0
2019-10-11,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-10-14,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-15,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-16,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.67,0.62,0.12,Resistência,1,0
2019-10-17,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.65,0.62,0.14,Resistência,1,0
2019-10-18,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.65,0.62,0.14,Resistência,1,0
2019-10-21,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.73,0.62,0.06,Resistência,0,1
2019-10-22,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.72,0.62,0.07,Resistência,0,1
2019-10-23,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-24,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.80,0.79,0.20,Resistência Forte,0,1
2019-10-25,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.88,0.79,0.12,Resistência Forte,0,0
2019-10-28,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-29,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.95,0.79,0.05,Resistência Forte,0,1
2019-10-30,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.86,0.79,0.14,Resistência Forte,0,0
2019-10-31,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.70,0.62,0.09,Resistência,0,0
2019-11-01,30.57,31.74,32.46,33.05,33.64,34.47,35.53,36.88,38.60,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-04,30.57,31.85,32.64,33.28,33.92,34.83,35.99,37.46,39.34,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-05,30.57,32.00,32.88,33.60,34.32,35.33,36.63,38.28,40.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-06,30.57,32.00,32.88,33.60,34.32,35.33,36.63,38.28,40.38,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-07,31.37,32.64,33.43,34.06,34.70,35.61,36.76,38.23,40.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-08,31.37,32.64,33.43,34.06,34.70,35.61,36.76,38.23,40.09,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-11,31.37,32.64,33.43,34.06,34.70,35.61,36.76,38.23,40.09,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-12,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-13,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-14,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.86,0.79,0.14,Resistência Forte,0,0
2019-11-15,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-18,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.85,0.79,0.15,Resistência Forte,0,1
2019-11-19,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-20,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-21,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-22,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-25,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-26,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-27,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-29,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-02,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-03,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-04,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-05,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.85,0.79,0.15,Resistência Forte,0,1
2019-12-06,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.85,0.79,0.15,Resistência Forte,0,1
2019-12-09,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-10,31.80,32.97,33.69,34.28,34.87,35.70,36.76,38.11,39.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-11,31.80,32.98,33.71,34.30,34.89,35.73,36.80,38.16,39.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-12,31.80,33.15,33.98,34.65,35.32,36.28,37.50,39.05,41.02,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-13,31.85,33.18,34.01,34.67,35.34,36.29,37.50,39.04,40.99,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-16,31.85,33.27,34.15,34.86,35.56,36.57,37.86,39.49,41.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-17,31.85,33.27,34.15,34.86,35.56,36.57,37.86,39.49,41.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-18,31.95,33.34,34.21,34.90,35.60,36.60,37.86,39.47,41.51,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-19,32.11,33.47,34.31,34.98,35.66,36.63,37.86,39.42,41.41,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-20,33.06,34.19,34.89,35.46,36.03,36.83,37.86,39.17,40.83,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-23,33.06,34.19,34.89,35.46,36.03,36.83,37.86,39.17,40.83,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-24,33.62,34.66,35.31,35.83,36.35,37.09,38.04,39.24,40.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-26,33.77,34.78,35.40,35.90,36.41,37.13,38.04,39.20,40.68,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-27,33.77,34.78,35.40,35.90,36.41,37.13,38.04,39.20,40.68,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-30,33.79,34.79,35.41,35.92,36.42,37.13,38.04,39.20,40.67,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-31,34.02,34.97,35.56,36.03,36.50,37.18,38.04,39.13,40.52,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-02,34.02,34.97,35.56,36.03,36.50,37.18,38.04,39.13,40.52,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-03,34.02,34.97,35.56,36.03,36.50,37.18,38.04,39.13,40.52,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-06,34.02,34.97,35.56,36.03,36.50,37.18,38.04,39.13,40.52,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-07,34.02,34.97,35.56,36.03,36.50,37.18,38.04,39.13,40.52,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-08,34.02,34.97,35.56,36.03,36.50,37.18,38.04,39.13,40.52,0.88,0.79,0.12,Resistência Forte,0,1
2020-01-09,34.02,34.97,35.56,36.03,36.50,37.18,38.04,39.13,40.52,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-10,34.02,34.97,35.56,36.03,36.50,37.18,38.04,39.13,40.52,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-13,34.02,34.97,35.56,36.03,36.50,37.18,38.04,39.13,40.52,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-14,35.05,35.76,36.19,36.54,36.90,37.40,38.04,38.85,39.89,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-15,35.77,36.31,36.64,36.90,37.17,37.55,38.04,38.66,39.44,0.89,0.79,0.11,Resistência Forte,0,1
2020-01-16,35.77,36.31,36.64,36.90,37.17,37.55,38.04,38.66,39.44,0.89,0.79,0.11,Resistência Forte,0,1
2020-01-17,35.77,36.31,36.64,36.90,37.17,37.55,38.04,38.66,39.44,0.89,0.79,0.11,Resistência Forte,0,1
2020-01-21,35.77,36.31,36.64,36.90,37.17,37.55,38.04,38.66,39.44,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-22,35.77,36.31,36.64,36.90,37.17,37.55,38.04,38.66,39.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-23,35.77,36.31,36.64,36.90,37.17,37.55,38.04,38.66,39.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-01-24,35.77,36.31,36.64,36.90,37.17,37.55,38.04,38.66,39.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-01-27,35.12,35.81,36.24,36.58,36.92,37.42,38.04,38.83,39.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-01-28,35.12,35.81,36.24,36.58,36.92,37.42,38.04,38.83,39.84,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-29,35.12,35.81,36.24,36.58,36.92,37.42,38.04,38.83,39.84,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-30,34.84,35.60,36.06,36.44,36.82,37.36,38.04,38.91,40.02,0.00,0.00,0.24,Suporte Forte,0,0
2020-01-31,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-03,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-04,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.31,0.24,0.07,Suporte,1,0
2020-02-05,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-06,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-02-07,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-10,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.35,0.24,0.03,Suporte,1,0
2020-02-11,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-12,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-02-13,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-14,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-18,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.32,0.24,0.06,Suporte,1,0
2020-02-19,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.32,0.24,0.06,Suporte,1,0
2020-02-20,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.32,0.24,0.06,Suporte,1,0
2020-02-21,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.27,0.24,0.11,Suporte,0,0
2020-02-24,34.59,35.40,35.91,36.32,36.72,37.30,38.04,38.98,40.17,0.27,0.24,0.11,Suporte,0,0
2020-02-25,32.97,34.17,34.91,35.50,36.10,36.96,38.04,39.42,41.17,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-26,31.49,33.04,33.99,34.76,35.54,36.64,38.04,39.82,42.09,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,30.19,32.04,33.19,34.12,35.04,36.36,38.04,40.18,42.89,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,29.46,31.48,32.74,33.75,34.76,36.20,38.04,40.37,43.34,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-02,29.46,31.48,32.74,33.75,34.76,36.20,38.04,40.37,43.34,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-03,29.46,31.48,32.74,33.75,34.76,36.20,38.04,40.37,43.34,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-04,29.46,31.48,32.74,33.75,34.76,36.20,38.04,40.37,43.34,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-05,29.13,31.23,32.53,33.58,34.64,36.13,38.04,40.46,43.55,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-06,27.51,30.00,31.53,32.78,34.02,35.79,38.04,40.90,44.55,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-09,23.20,26.70,28.87,30.62,32.37,34.86,38.04,42.08,47.21,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,23.20,26.70,28.87,30.62,32.37,34.86,38.04,42.08,47.21,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-11,23.20,26.70,28.87,30.62,32.37,34.86,38.04,42.08,47.21,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,23.20,26.68,28.83,30.56,32.30,34.78,37.93,41.94,47.03,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,22.45,26.10,28.36,30.19,32.02,34.62,37.93,42.14,47.50,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-16,19.47,23.83,26.52,28.70,30.88,33.98,37.93,42.95,49.34,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,19.26,23.67,26.39,28.60,30.80,33.93,37.93,43.01,49.47,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-18,17.99,22.70,25.61,27.96,30.31,33.66,37.93,43.35,50.25,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,17.53,22.34,25.32,27.73,30.14,33.56,37.93,43.48,50.54,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-20,17.53,22.34,25.32,27.73,30.14,33.56,37.93,43.48,50.54,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-23,17.53,22.34,25.32,27.73,30.14,33.56,37.93,43.48,50.54,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-24,17.53,22.34,25.32,27.73,30.14,33.56,37.93,43.48,50.54,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-25,17.53,22.34,25.32,27.73,30.14,33.56,37.93,43.48,50.54,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-26,17.53,22.31,25.27,27.66,30.05,33.45,37.79,43.30,50.31,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-27,17.53,22.31,25.27,27.66,30.05,33.45,37.79,43.30,50.31,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-30,17.53,22.31,25.27,27.66,30.05,33.45,37.79,43.30,50.31,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-31,17.53,22.26,25.19,27.55,29.91,33.28,37.57,43.02,49.95,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-01,17.53,22.20,25.09,27.42,29.76,33.08,37.32,42.70,49.55,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-02,17.53,22.13,24.98,27.28,29.59,32.86,37.04,42.35,49.10,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-03,17.53,22.13,24.98,27.28,29.59,32.86,37.04,42.35,49.10,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-06,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-07,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-08,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.27,0.24,0.11,Suporte,0,0
2020-04-09,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.27,0.24,0.11,Suporte,0,0
2020-04-13,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.27,0.24,0.11,Suporte,0,0
2020-04-14,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.28,0.24,0.10,Suporte,0,0
2020-04-15,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-16,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-17,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.25,0.24,0.13,Suporte,0,0
2020-04-20,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.25,0.24,0.13,Suporte,0,0
2020-04-21,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-22,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.25,0.24,0.13,Suporte,0,0
2020-04-23,17.53,22.06,24.86,27.13,29.40,32.62,36.73,41.95,48.60,0.26,0.24,0.12,Suporte,0,0
2020-04-24,17.53,21.97,24.72,26.94,29.15,32.31,36.34,41.46,47.96,0.27,0.24,0.11,Suporte,0,0
2020-04-27,17.53,21.91,24.62,26.80,28.99,32.11,36.08,41.13,47.54,0.32,0.24,0.06,Suporte,0,0
2020-04-28,17.53,21.82,24.47,26.62,28.76,31.81,35.70,40.64,46.93,0.33,0.24,0.05,Suporte,0,0
2020-04-29,17.53,21.82,24.47,26.62,28.76,31.81,35.70,40.64,46.93,0.33,0.24,0.05,Suporte,0,0
2020-04-30,17.53,21.82,24.47,26.62,28.76,31.81,35.70,40.64,46.93,0.33,0.24,0.05,Suporte,0,0
2020-05-01,17.53,21.78,24.40,26.52,28.65,31.67,35.52,40.41,46.64,0.33,0.24,0.05,Suporte,0,0
2020-05-04,17.53,21.78,24.40,26.52,28.65,31.67,35.52,40.41,46.64,0.33,0.24,0.05,Suporte,0,0
2020-05-05,17.53,21.17,23.43,25.25,27.07,29.67,32.97,37.17,42.51,0.38,0.24,0.00,Suporte,1,0
2020-05-06,17.53,21.00,23.14,24.88,26.61,29.08,32.22,36.22,41.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-07,17.53,20.67,22.61,24.18,25.76,27.99,30.84,34.46,39.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-08,17.53,20.64,22.56,24.12,25.67,27.88,30.70,34.28,38.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-11,17.53,20.64,22.56,24.12,25.67,27.88,30.70,34.28,38.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-12,17.53,20.64,22.56,24.12,25.67,27.88,30.70,34.28,38.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-13,17.53,20.39,22.16,23.58,25.01,27.05,29.64,32.93,37.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-14,17.53,20.33,22.06,23.46,24.87,26.86,29.40,32.63,36.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-15,17.53,19.94,21.44,22.65,23.85,25.57,27.76,30.54,34.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-18,17.53,19.54,20.78,21.78,22.79,24.22,26.04,28.35,31.30,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-19,17.53,19.17,20.18,21.00,21.81,22.98,24.46,26.34,28.74,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-20,17.53,19.20,20.24,21.08,21.91,23.10,24.62,26.55,29.00,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-21,17.53,19.20,20.24,21.08,21.91,23.10,24.62,26.55,29.00,0.97,0.79,0.03,Resistência Forte,0,1
2020-05-22,17.53,19.20,20.24,21.08,21.91,23.10,24.62,26.55,29.00,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-26,17.53,19.39,20.54,21.48,22.41,23.73,25.42,27.57,30.30,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-27,17.53,19.53,20.77,21.78,22.78,24.20,26.02,28.33,31.27,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-28,17.53,19.53,20.77,21.78,22.78,24.20,26.02,28.33,31.27,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-29,17.53,19.53,20.77,21.78,22.78,24.20,26.02,28.33,31.27,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-01,18.18,20.03,21.17,22.10,23.03,24.34,26.02,28.15,30.87,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-02,18.18,20.03,21.17,22.10,23.03,24.34,26.02,28.15,30.87,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-03,18.79,20.76,21.97,22.96,23.94,25.34,27.12,29.39,32.27,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-04,19.95,21.64,22.69,23.54,24.39,25.59,27.13,29.08,31.57,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-05,19.95,22.06,23.36,24.42,25.47,26.97,28.88,31.31,34.40,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-08,19.95,22.06,23.36,24.42,25.47,26.97,28.88,31.31,34.40,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-09,19.95,22.07,23.38,24.44,25.49,27.00,28.92,31.36,34.46,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-10,19.95,22.07,23.38,24.44,25.49,27.00,28.92,31.36,34.46,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-11,19.95,22.07,23.38,24.44,25.49,27.00,28.92,31.36,34.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-12,19.95,22.07,23.38,24.44,25.49,27.00,28.92,31.36,34.46,0.63,0.62,0.16,Resistência,1,0
2020-06-15,20.21,22.27,23.54,24.56,25.59,27.06,28.92,31.29,34.30,0.62,0.62,0.17,Resistência,1,0
2020-06-16,21.09,22.94,24.08,25.01,25.93,27.24,28.92,31.05,33.76,0.72,0.62,0.07,Resistência,0,0
2020-06-17,21.41,23.18,24.28,25.16,26.05,27.31,28.92,30.96,33.56,0.69,0.62,0.10,Resistência,0,0
2020-06-18,21.41,23.18,24.28,25.16,26.05,27.31,28.92,30.96,33.56,0.67,0.62,0.12,Resistência,0,0
2020-06-19,21.41,23.18,24.28,25.16,26.05,27.31,28.92,30.96,33.56,0.70,0.62,0.09,Resistência,0,0
2020-06-22,21.41,23.18,24.28,25.16,26.05,27.31,28.92,30.96,33.56,0.65,0.62,0.14,Resistência,1,0
2020-06-23,21.41,23.18,24.28,25.16,26.05,27.31,28.92,30.96,33.56,0.66,0.62,0.13,Resistência,0,0
2020-06-24,21.41,23.18,24.28,25.16,26.05,27.31,28.92,30.96,33.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-25,21.41,23.18,24.28,25.16,26.05,27.31,28.92,30.96,33.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-26,21.91,23.56,24.59,25.42,26.24,27.42,28.92,30.83,33.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-29,21.91,23.56,24.59,25.42,26.24,27.42,28.92,30.83,33.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-30,21.91,23.56,24.59,25.42,26.24,27.42,28.92,30.83,33.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-01,22.28,23.85,24.82,25.60,26.38,27.50,28.92,30.73,33.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-02,22.52,24.03,24.96,25.72,26.48,27.55,28.92,30.66,32.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-07-06,22.52,24.03,24.96,25.72,26.48,27.55,28.92,30.66,32.88,0.58,0.50,0.04,Zona de Consolidação,1,0
