Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-08-09,236.25,281.06,308.78,331.18,353.59,385.49,426.12,477.76,543.46,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-10,215.25,265.02,295.80,320.68,345.57,380.99,426.12,483.48,556.44,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-11,215.25,265.02,295.80,320.68,345.57,380.99,426.12,483.48,556.44,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-14,189.00,244.96,279.58,307.56,335.54,375.38,426.12,490.62,572.66,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-15,189.00,244.96,279.58,307.56,335.54,375.38,426.12,490.62,572.66,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-16,189.00,244.96,279.58,307.56,335.54,375.38,426.12,490.62,572.66,0.24,0.24,0.14,Suporte,0,0
2000-08-17,189.00,244.96,279.58,307.56,335.54,375.38,426.12,490.62,572.66,0.31,0.24,0.07,Suporte,0,0
2000-08-18,189.00,244.96,279.58,307.56,335.54,375.38,426.12,490.62,572.66,0.38,0.24,0.00,Suporte,1,0
2000-08-21,189.00,244.96,279.58,307.56,335.54,375.38,426.12,490.62,572.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-22,189.00,243.93,277.91,305.38,332.84,371.94,421.75,485.06,565.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-23,189.00,243.93,277.91,305.38,332.84,371.94,421.75,485.06,565.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-24,189.00,243.93,277.91,305.38,332.84,371.94,421.75,485.06,565.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-25,189.00,243.93,277.91,305.38,332.84,371.94,421.75,485.06,565.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-28,189.00,243.93,277.91,305.38,332.84,371.94,421.75,485.06,565.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-29,189.00,243.93,277.91,305.38,332.84,371.94,421.75,485.06,565.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-30,189.00,242.28,275.24,301.88,328.51,366.44,414.75,476.15,554.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-31,189.00,240.57,272.48,298.26,324.05,360.76,407.53,466.97,542.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-01,189.00,240.21,271.89,297.50,323.11,359.56,406.00,465.02,540.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-05,189.00,240.21,271.89,297.50,323.11,359.56,406.00,465.02,540.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-06,189.00,240.21,271.89,297.50,323.11,359.56,406.00,465.02,540.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-07,189.00,240.21,271.89,297.50,323.11,359.56,406.00,465.02,540.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-08,189.00,240.21,271.89,297.50,323.11,359.56,406.00,465.02,540.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-11,189.00,238.56,269.22,294.00,318.78,354.06,399.00,456.12,528.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-12,189.00,237.12,266.88,290.94,315.00,349.25,392.88,448.34,518.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-13,189.00,236.70,266.21,290.06,313.91,347.87,391.12,446.10,516.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-14,189.00,236.70,266.21,290.06,313.91,347.87,391.12,446.10,516.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-15,189.00,236.70,266.21,290.06,313.91,347.87,391.12,446.10,516.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-18,189.00,236.70,266.21,290.06,313.91,347.87,391.12,446.10,516.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-19,189.00,236.70,266.21,290.06,313.91,347.87,391.12,446.10,516.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-20,189.00,236.50,265.88,289.62,313.37,347.18,390.25,444.99,514.62,0.63,0.62,0.16,Resistência,0,0
2000-09-21,189.00,234.22,262.20,284.81,307.42,339.61,380.62,432.74,499.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-22,189.00,234.22,262.20,284.81,307.42,339.61,380.62,432.74,499.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-25,189.00,234.22,262.20,284.81,307.42,339.61,380.62,432.74,499.04,0.29,0.24,0.09,Suporte,0,0
2000-09-26,189.00,234.22,262.20,284.81,307.42,339.61,380.62,432.74,499.04,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-27,189.00,234.22,262.20,284.81,307.42,339.61,380.62,432.74,499.04,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-28,189.00,232.16,258.86,280.44,302.02,332.74,371.88,421.62,484.90,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-29,189.00,231.54,257.86,279.12,300.39,330.68,369.25,418.28,480.64,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-02,189.00,231.54,257.86,279.12,300.39,330.68,369.25,418.28,480.64,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-03,189.00,231.54,257.86,279.12,300.39,330.68,369.25,418.28,480.64,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-04,189.00,231.54,257.86,279.12,300.39,330.68,369.25,418.28,480.64,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-05,189.00,230.51,256.19,276.94,297.69,327.24,364.88,412.72,473.57,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-06,189.00,227.00,250.50,269.50,288.50,315.55,350.00,393.79,449.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-09,189.00,225.76,248.50,266.88,285.25,311.42,344.75,387.11,441.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-10,154.00,197.16,223.86,245.44,267.02,297.74,336.88,386.62,449.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-11,128.84,177.94,208.31,232.86,257.41,292.36,336.88,393.47,465.45,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-12,126.00,175.77,206.56,231.44,256.32,291.75,336.88,394.24,467.20,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-13,126.00,175.77,206.56,231.44,256.32,291.75,336.88,394.24,467.20,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-16,126.00,175.77,206.56,231.44,256.32,291.75,336.88,394.24,467.20,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-17,126.00,175.77,206.56,231.44,256.32,291.75,336.88,394.24,467.20,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-18,122.94,173.43,204.67,229.91,255.15,291.10,336.88,395.07,469.09,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-19,122.94,173.43,204.67,229.91,255.15,291.10,336.88,395.07,469.09,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-20,122.94,173.43,204.67,229.91,255.15,291.10,336.88,395.07,469.09,0.26,0.24,0.12,Suporte,0,0
2000-10-23,122.94,173.43,204.67,229.91,255.15,291.10,336.88,395.07,469.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-24,122.94,173.43,204.67,229.91,255.15,291.10,336.88,395.07,469.09,0.44,0.38,0.06,Zona de Consolidação,0,0
