Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-26,14.13,14.29,14.39,14.48,14.56,14.67,14.82,15.01,15.25,0.25,0.24,0.13,Suporte,1,0
2018-11-27,14.13,14.29,14.39,14.48,14.56,14.67,14.82,15.01,15.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,14.03,14.22,14.33,14.42,14.52,14.65,14.82,15.03,15.31,0.24,0.24,0.14,Suporte,1,0
2018-11-29,14.03,14.22,14.33,14.42,14.52,14.65,14.82,15.03,15.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-30,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-03,13.92,14.13,14.26,14.37,14.48,14.63,14.82,15.06,15.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-04,13.86,14.09,14.23,14.34,14.45,14.61,14.82,15.08,15.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-06,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-12,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-14,13.55,13.85,14.04,14.18,14.33,14.55,14.82,15.17,15.60,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,13.13,13.53,13.78,13.98,14.17,14.46,14.82,15.28,15.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-18,13.13,13.53,13.78,13.98,14.17,14.46,14.82,15.28,15.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-19,13.09,13.50,13.75,13.96,14.16,14.45,14.82,15.29,15.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-20,13.09,13.50,13.75,13.96,14.16,14.45,14.82,15.29,15.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,12.88,13.34,13.62,13.85,14.08,14.40,14.82,15.35,16.02,0.24,0.24,0.14,Suporte,0,0
2018-12-24,12.64,13.15,13.47,13.73,13.99,14.35,14.82,15.41,16.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-26,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.35,0.24,0.03,Suporte,1,0
2018-12-27,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.32,0.24,0.06,Suporte,1,0
2018-12-28,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.35,0.24,0.03,Suporte,1,0
2018-12-31,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-02,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-01-03,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-01-04,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-07,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.36,0.24,0.02,Suporte,1,0
2019-01-08,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.27,0.24,0.11,Suporte,0,0
2019-01-09,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-10,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-11,12.64,13.14,13.45,13.70,13.95,14.31,14.76,15.34,16.07,0.38,0.24,0.00,Suporte,1,0
2019-01-14,12.64,13.13,13.43,13.68,13.92,14.27,14.71,15.27,15.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-15,12.64,13.13,13.43,13.68,13.92,14.27,14.71,15.27,15.99,0.37,0.24,0.01,Suporte,1,0
2019-01-16,12.64,13.11,13.41,13.64,13.88,14.22,14.65,15.20,15.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-17,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-18,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-22,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-23,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-24,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.64,0.62,0.15,Resistência,1,0
2019-01-25,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.65,0.62,0.14,Resistência,1,0
2019-01-28,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-29,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.73,0.62,0.06,Resistência,0,1
2019-01-30,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.78,0.62,0.01,Resistência,0,1
2019-01-31,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-02-01,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.64,0.62,0.15,Resistência,1,0
2019-02-04,12.64,13.07,13.34,13.56,13.78,14.09,14.48,14.98,15.62,0.66,0.62,0.13,Resistência,1,0
2019-02-05,12.64,13.07,13.34,13.56,13.78,14.09,14.48,14.98,15.62,0.67,0.62,0.12,Resistência,1,0
2019-02-06,12.64,13.07,13.34,13.56,13.78,14.09,14.48,14.98,15.62,0.76,0.62,0.03,Resistência,0,1
2019-02-07,12.64,13.07,13.34,13.56,13.78,14.09,14.48,14.98,15.62,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-08,12.64,13.04,13.29,13.50,13.70,13.98,14.35,14.82,15.41,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-11,12.64,13.06,13.32,13.54,13.75,14.05,14.43,14.92,15.54,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-12,12.64,13.09,13.37,13.60,13.83,14.15,14.56,15.08,15.75,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-13,12.64,13.10,13.38,13.61,13.84,14.16,14.58,15.11,15.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-14,12.64,13.10,13.38,13.62,13.85,14.17,14.59,15.12,15.80,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,12.64,13.11,13.40,13.63,13.86,14.20,14.62,15.16,15.84,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,12.64,13.16,13.48,13.74,14.00,14.37,14.84,15.44,16.20,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,12.64,13.16,13.48,13.74,14.00,14.37,14.84,15.44,16.20,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-21,12.64,13.16,13.48,13.74,14.00,14.37,14.84,15.44,16.20,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-22,12.64,13.16,13.48,13.74,14.00,14.37,14.84,15.44,16.20,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,12.64,13.16,13.48,13.74,14.00,14.37,14.84,15.44,16.20,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,12.64,13.16,13.48,13.74,14.00,14.37,14.84,15.44,16.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-27,12.64,13.16,13.48,13.74,14.00,14.37,14.84,15.44,16.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-28,12.64,13.18,13.51,13.78,14.04,14.42,14.91,15.53,16.31,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-01,12.64,13.18,13.51,13.78,14.04,14.42,14.91,15.53,16.31,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,12.64,13.18,13.51,13.78,14.04,14.42,14.91,15.53,16.31,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-05,12.64,13.18,13.51,13.78,14.04,14.42,14.91,15.53,16.31,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-06,12.64,13.18,13.51,13.78,14.04,14.42,14.91,15.53,16.31,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-07,12.64,13.19,13.52,13.80,14.07,14.46,14.95,15.58,16.38,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-08,12.74,13.26,13.58,13.84,14.11,14.48,14.95,15.55,16.32,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-11,12.96,13.43,13.72,13.96,14.19,14.52,14.95,15.49,16.18,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-12,13.11,13.54,13.81,14.03,14.25,14.56,14.95,15.45,16.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-13,13.11,13.57,13.85,14.08,14.30,14.63,15.04,15.56,16.23,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-14,13.11,13.57,13.85,14.08,14.30,14.63,15.04,15.56,16.23,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-15,13.11,13.57,13.86,14.10,14.33,14.66,15.08,15.62,16.30,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,13.11,13.58,13.88,14.11,14.35,14.69,15.12,15.67,16.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-19,13.11,13.59,13.89,14.13,14.37,14.71,15.15,15.70,16.41,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-20,13.11,13.59,13.89,14.13,14.37,14.71,15.15,15.70,16.41,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-21,13.22,13.69,13.98,14.21,14.44,14.78,15.20,15.74,16.42,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-25,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-26,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-27,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-28,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-29,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-01,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-02,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-03,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-04,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-05,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-08,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-09,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-10,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-11,13.34,13.78,14.05,14.27,14.49,14.80,15.20,15.71,16.35,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-12,13.40,13.82,14.09,14.30,14.51,14.81,15.20,15.69,16.31,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-15,13.77,14.11,14.32,14.48,14.65,14.89,15.20,15.59,16.08,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-16,13.79,14.12,14.33,14.50,14.66,14.90,15.20,15.58,16.07,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-17,13.94,14.24,14.42,14.57,14.72,14.93,15.20,15.54,15.98,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-18,14.01,14.29,14.46,14.60,14.75,14.95,15.20,15.52,15.94,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-22,14.20,14.44,14.58,14.70,14.82,14.99,15.20,15.47,15.82,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-23,14.20,14.44,14.58,14.70,14.82,14.99,15.20,15.47,15.82,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-24,14.30,14.51,14.64,14.75,14.86,15.01,15.20,15.44,15.76,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-25,14.42,14.60,14.72,14.81,14.90,15.03,15.20,15.41,15.68,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-26,14.45,14.63,14.74,14.82,14.91,15.04,15.20,15.40,15.66,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-29,14.53,14.69,14.79,14.86,14.94,15.06,15.20,15.38,15.61,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-30,14.57,14.74,14.84,14.92,15.00,15.12,15.27,15.46,15.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-01,14.65,14.81,14.90,14.98,15.06,15.17,15.31,15.49,15.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-02,14.65,14.82,14.93,15.01,15.09,15.22,15.37,15.57,15.81,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-03,14.65,14.82,14.93,15.01,15.09,15.22,15.37,15.57,15.81,0.88,0.79,0.12,Resistência Forte,0,1
2019-05-06,14.69,14.85,14.95,15.03,15.11,15.22,15.37,15.55,15.79,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-07,14.69,14.85,14.95,15.03,15.11,15.22,15.37,15.55,15.79,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-08,14.70,14.86,14.96,15.04,15.11,15.23,15.37,15.55,15.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-09,14.70,14.86,14.96,15.04,15.11,15.23,15.37,15.55,15.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-10,14.70,14.86,14.96,15.04,15.11,15.23,15.37,15.55,15.78,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-13,14.70,14.86,14.96,15.04,15.11,15.23,15.37,15.55,15.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-14,14.70,14.88,15.00,15.09,15.18,15.31,15.48,15.69,15.96,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-15,14.79,14.98,15.09,15.18,15.28,15.41,15.58,15.79,16.07,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-16,14.79,14.98,15.09,15.18,15.28,15.41,15.58,15.79,16.07,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-17,14.79,14.98,15.09,15.18,15.28,15.41,15.58,15.79,16.07,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-20,14.88,15.05,15.15,15.23,15.31,15.43,15.58,15.77,16.01,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-21,14.88,15.05,15.15,15.23,15.31,15.43,15.58,15.77,16.01,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-22,14.88,15.05,15.15,15.23,15.31,15.43,15.58,15.77,16.01,0.90,0.79,0.10,Resistência Forte,0,1
2019-05-23,14.88,15.05,15.15,15.23,15.31,15.43,15.58,15.77,16.01,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-24,14.88,15.05,15.15,15.23,15.31,15.43,15.58,15.77,16.01,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-28,14.88,15.05,15.15,15.23,15.31,15.43,15.58,15.77,16.01,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-29,14.88,15.05,15.15,15.23,15.31,15.43,15.58,15.77,16.01,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-30,14.88,15.05,15.15,15.23,15.31,15.43,15.58,15.77,16.01,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-31,14.88,15.05,15.16,15.25,15.34,15.46,15.62,15.82,16.08,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-03,14.88,15.05,15.16,15.25,15.34,15.46,15.62,15.82,16.08,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-04,14.88,15.05,15.16,15.25,15.34,15.46,15.62,15.82,16.08,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-05,14.88,15.07,15.18,15.28,15.37,15.50,15.67,15.88,16.16,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-06,14.88,15.07,15.18,15.28,15.37,15.50,15.67,15.88,16.16,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-07,14.88,15.10,15.23,15.34,15.45,15.60,15.80,16.05,16.37,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-10,14.88,15.10,15.23,15.34,15.45,15.60,15.80,16.05,16.37,0.91,0.79,0.09,Resistência Forte,0,1
2019-06-11,14.88,15.10,15.23,15.34,15.45,15.60,15.80,16.05,16.37,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-12,14.88,15.10,15.23,15.34,15.45,15.60,15.80,16.05,16.37,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-13,14.88,15.10,15.23,15.34,15.45,15.60,15.80,16.05,16.37,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-14,14.88,15.10,15.23,15.34,15.45,15.60,15.80,16.05,16.37,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-17,14.88,15.10,15.23,15.34,15.45,15.60,15.80,16.05,16.37,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-18,14.88,15.10,15.23,15.34,15.45,15.60,15.80,16.05,16.37,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-19,14.88,15.10,15.23,15.34,15.45,15.60,15.80,16.05,16.37,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-20,14.88,15.10,15.23,15.34,15.45,15.60,15.80,16.05,16.37,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-21,14.93,15.14,15.26,15.36,15.47,15.61,15.80,16.04,16.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-24,14.93,15.14,15.26,15.36,15.47,15.61,15.80,16.04,16.34,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-25,14.95,15.15,15.27,15.38,15.48,15.62,15.80,16.03,16.33,0.91,0.79,0.09,Resistência Forte,0,1
2019-06-26,15.01,15.20,15.31,15.40,15.50,15.63,15.80,16.01,16.29,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-27,15.01,15.20,15.31,15.40,15.50,15.63,15.80,16.01,16.29,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-28,15.01,15.21,15.33,15.43,15.53,15.67,15.85,16.08,16.37,0.79,0.79,0.21,Resistência Forte,1,1
2019-07-01,15.01,15.21,15.33,15.43,15.53,15.67,15.85,16.08,16.37,0.73,0.62,0.06,Resistência,1,1
2019-07-02,15.01,15.21,15.33,15.43,15.53,15.67,15.85,16.08,16.37,0.79,0.79,0.21,Resistência Forte,1,1
2019-07-03,15.01,15.21,15.33,15.43,15.53,15.67,15.85,16.08,16.37,0.67,0.62,0.12,Resistência,1,1
2019-07-05,15.01,15.21,15.33,15.43,15.53,15.67,15.85,16.08,16.37,0.62,0.62,0.17,Resistência,1,1
2019-07-08,15.04,15.23,15.35,15.44,15.54,15.68,15.85,16.07,16.35,0.67,0.62,0.12,Resistência,1,1
2019-07-09,15.10,15.28,15.39,15.48,15.56,15.69,15.85,16.05,16.31,0.63,0.62,0.16,Resistência,1,1
2019-07-10,15.15,15.32,15.42,15.50,15.58,15.70,15.85,16.04,16.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-07-11,15.18,15.34,15.44,15.52,15.59,15.71,15.85,16.03,16.26,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-07-12,15.18,15.34,15.44,15.52,15.59,15.71,15.85,16.03,16.26,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-07-15,15.18,15.34,15.44,15.52,15.59,15.71,15.85,16.03,16.26,0.76,0.62,0.03,Resistência,1,1
2019-07-16,15.18,15.34,15.44,15.52,15.59,15.71,15.85,16.03,16.26,0.73,0.62,0.06,Resistência,1,1
2019-07-17,15.20,15.35,15.45,15.52,15.60,15.71,15.85,16.03,16.25,0.72,0.62,0.07,Resistência,1,1
2019-07-18,15.20,15.35,15.45,15.52,15.60,15.71,15.85,16.03,16.25,0.82,0.79,0.18,Resistência Forte,1,1
2019-07-19,15.22,15.37,15.46,15.54,15.61,15.72,15.85,16.02,16.24,0.71,0.62,0.08,Resistência,1,1
2019-07-22,15.22,15.37,15.46,15.54,15.61,15.72,15.85,16.02,16.24,0.81,0.79,0.19,Resistência Forte,1,1
2019-07-23,15.22,15.37,15.46,15.54,15.61,15.72,15.85,16.02,16.24,0.76,0.62,0.03,Resistência,1,1
2019-07-24,15.23,15.38,15.47,15.54,15.61,15.72,15.85,16.02,16.23,0.81,0.79,0.19,Resistência Forte,1,1
2019-07-25,15.39,15.50,15.57,15.62,15.67,15.75,15.85,15.98,16.13,0.70,0.62,0.09,Resistência,1,1
2019-07-26,15.39,15.53,15.62,15.68,15.75,15.85,15.98,16.14,16.34,0.63,0.62,0.16,Resistência,1,1
2019-07-29,15.39,15.53,15.62,15.68,15.75,15.85,15.98,16.14,16.34,0.83,0.79,0.17,Resistência Forte,1,1
2019-07-30,15.39,15.54,15.63,15.70,15.78,15.89,16.02,16.19,16.41,0.63,0.62,0.16,Resistência,1,1
2019-07-31,15.39,15.54,15.63,15.70,15.78,15.89,16.02,16.19,16.41,0.81,0.79,0.19,Resistência Forte,1,1
2019-08-01,15.39,15.54,15.63,15.70,15.78,15.89,16.02,16.19,16.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-02,15.39,15.54,15.63,15.70,15.78,15.89,16.02,16.19,16.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-08-05,15.39,15.54,15.63,15.70,15.78,15.89,16.02,16.19,16.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-06,15.39,15.54,15.63,15.70,15.78,15.89,16.02,16.19,16.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-07,15.39,15.54,15.63,15.70,15.78,15.89,16.02,16.19,16.41,0.46,0.38,0.04,Zona de Consolidação,1,0
