Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-21,10.60,15.60,18.69,21.19,23.69,27.25,31.78,37.54,44.87,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-22,10.90,15.83,18.88,21.34,23.80,27.31,31.78,37.46,44.68,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-26,10.90,16.23,19.53,22.20,24.87,28.66,33.50,39.65,47.47,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-27,10.92,16.76,20.37,23.28,26.20,30.36,35.65,42.38,50.93,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-28,10.92,17.69,21.88,25.26,28.64,33.46,39.60,47.40,57.32,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-29,10.92,17.75,21.98,25.39,28.81,33.67,39.87,47.74,57.76,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-01,10.92,18.72,23.55,27.45,31.35,36.91,43.98,52.97,64.41,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-02,10.92,18.91,23.86,27.85,31.85,37.54,44.79,54.00,65.72,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-03,11.37,19.26,24.14,28.08,32.02,37.64,44.79,53.88,65.44,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-04,11.37,19.26,24.14,28.08,32.02,37.64,44.79,53.88,65.44,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-05,11.37,19.26,24.14,28.08,32.02,37.64,44.79,53.88,65.44,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-08,11.37,19.26,24.14,28.08,32.02,37.64,44.79,53.88,65.44,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-09,11.37,19.26,24.14,28.08,32.02,37.64,44.79,53.88,65.44,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-10,11.37,19.26,24.14,28.08,32.02,37.64,44.79,53.88,65.44,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-11,11.37,19.26,24.14,28.08,32.02,37.64,44.79,53.88,65.44,0.75,0.62,0.04,Resistência,0,0
2020-06-12,11.37,19.26,24.14,28.08,32.02,37.64,44.79,53.88,65.44,0.76,0.62,0.03,Resistência,0,0
2020-06-15,11.37,19.26,24.14,28.08,32.02,37.64,44.79,53.88,65.44,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-16,12.26,19.94,24.69,28.52,32.36,37.83,44.79,53.64,64.89,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-17,12.68,20.26,24.95,28.74,32.52,37.92,44.79,53.52,64.63,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-18,13.21,20.66,25.27,29.00,32.73,38.03,44.79,53.38,64.31,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-19,13.60,20.96,25.51,29.20,32.88,38.12,44.79,53.27,64.07,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-22,13.60,20.96,25.51,29.20,32.88,38.12,44.79,53.27,64.07,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-23,14.05,21.30,25.79,29.42,33.05,38.21,44.79,53.15,63.79,0.78,0.62,0.01,Resistência,0,1
2020-06-24,14.35,21.53,25.98,29.57,33.16,38.28,44.79,53.07,63.60,0.76,0.62,0.03,Resistência,0,0
2020-06-25,15.55,22.45,26.72,30.17,33.62,38.53,44.79,52.74,62.86,0.70,0.62,0.09,Resistência,0,0
2020-06-26,15.82,22.66,26.89,30.30,33.72,38.59,44.79,52.67,62.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-29,16.11,22.88,27.07,30.45,33.83,38.65,44.79,52.59,62.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-30,16.11,22.88,27.07,30.45,33.83,38.65,44.79,52.59,62.51,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-07-01,16.11,22.88,27.07,30.45,33.83,38.65,44.79,52.59,62.51,0.62,0.62,0.17,Resistência,1,0
2020-07-02,16.11,22.88,27.07,30.45,33.83,38.65,44.79,52.59,62.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-06,17.60,24.02,27.99,31.20,34.40,38.97,44.79,52.19,61.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-07,18.00,24.32,28.23,31.40,34.56,39.06,44.79,52.08,61.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-08,18.00,24.32,28.23,31.40,34.56,39.06,44.79,52.08,61.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-09,18.35,24.59,28.45,31.57,34.69,39.13,44.79,51.98,61.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-10,18.88,24.99,28.78,31.84,34.89,39.25,44.79,51.84,60.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-13,19.01,25.09,28.86,31.90,34.94,39.27,44.79,51.80,60.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-14,19.95,25.81,29.44,32.37,35.30,39.47,44.79,51.55,60.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-15,21.15,26.73,30.18,32.97,35.76,39.73,44.79,51.22,59.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-16,21.75,27.19,30.55,33.27,35.99,39.86,44.79,51.06,59.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-17,23.04,28.17,31.35,33.92,36.48,40.14,44.79,50.71,58.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-20,23.18,28.28,31.44,33.98,36.53,40.17,44.79,50.67,58.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-21,23.50,28.52,31.63,34.14,36.66,40.23,44.79,50.58,57.95,0.66,0.62,0.13,Resistência,0,0
2020-07-22,23.50,28.52,31.63,34.14,36.66,40.23,44.79,50.58,57.95,0.67,0.62,0.12,Resistência,0,0
2020-07-23,23.50,28.52,31.63,34.14,36.66,40.23,44.79,50.58,57.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-07-24,25.02,29.69,32.57,34.90,37.24,40.56,44.79,50.17,57.01,0.63,0.62,0.16,Resistência,1,0
2020-07-27,25.35,29.94,32.78,35.07,37.36,40.63,44.79,50.08,56.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-28,27.53,31.60,34.12,36.16,38.20,41.10,44.79,49.48,55.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-29,27.53,31.60,34.12,36.16,38.20,41.10,44.79,49.48,55.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-30,27.53,31.60,34.12,36.16,38.20,41.10,44.79,49.48,55.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-31,27.53,31.60,34.12,36.16,38.20,41.10,44.79,49.48,55.46,0.34,0.24,0.04,Suporte,0,0
2020-08-03,27.54,31.61,34.13,36.16,38.20,41.10,44.79,49.48,55.45,0.31,0.24,0.07,Suporte,0,0
2020-08-04,27.54,31.61,34.13,36.16,38.20,41.10,44.79,49.48,55.45,0.32,0.24,0.06,Suporte,0,0
2020-08-05,27.54,31.61,34.13,36.16,38.20,41.10,44.79,49.48,55.45,0.29,0.24,0.09,Suporte,0,0
2020-08-06,27.54,31.61,34.13,36.16,38.20,41.10,44.79,49.48,55.45,0.35,0.24,0.03,Suporte,0,0
2020-08-07,27.54,31.61,34.13,36.16,38.20,41.10,44.79,49.48,55.45,0.38,0.24,0.00,Suporte,1,0
2020-08-10,27.54,31.61,34.13,36.16,38.20,41.10,44.79,49.48,55.45,0.24,0.24,0.14,Suporte,0,0
2020-08-11,27.54,31.61,34.13,36.16,38.20,41.10,44.79,49.48,55.45,0.26,0.24,0.12,Suporte,0,0
2020-08-12,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.38,0.24,0.00,Suporte,1,0
2020-08-13,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-14,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-17,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-18,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-19,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-20,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-21,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-24,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-25,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.71,0.62,0.08,Resistência,0,0
2020-08-26,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.70,0.62,0.09,Resistência,0,0
2020-08-27,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.71,0.62,0.08,Resistência,0,0
2020-08-28,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-31,27.54,31.37,33.73,35.64,37.56,40.28,43.75,48.16,53.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-01,27.54,30.65,32.57,34.13,35.69,37.90,40.72,44.30,48.87,0.71,0.62,0.08,Resistência,0,0
2020-09-02,27.54,30.78,32.79,34.42,36.04,38.35,41.29,45.03,49.79,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-03,27.54,30.78,32.79,34.42,36.04,38.35,41.29,45.03,49.79,0.78,0.62,0.01,Resistência,0,1
2020-09-04,27.54,30.78,32.79,34.42,36.04,38.35,41.29,45.03,49.79,0.69,0.62,0.10,Resistência,0,0
2020-09-08,27.54,30.78,32.79,34.42,36.04,38.35,41.29,45.03,49.79,0.69,0.62,0.10,Resistência,0,0
2020-09-09,27.54,30.78,32.79,34.42,36.04,38.35,41.29,45.03,49.79,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-10,27.54,31.44,33.86,35.81,37.76,40.54,44.08,48.58,54.30,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-11,27.54,31.44,33.86,35.81,37.76,40.54,44.08,48.58,54.30,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-14,27.54,32.68,35.86,38.42,40.99,44.65,49.31,55.23,62.76,0.97,0.79,0.03,Resistência Forte,0,0
2020-09-15,27.54,32.81,36.07,38.71,41.35,45.10,49.88,55.96,63.69,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-16,27.54,33.61,37.36,40.39,43.43,47.75,53.25,60.24,69.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-17,27.54,33.86,37.77,40.93,44.09,48.59,54.32,61.60,70.87,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-18,27.54,34.19,38.30,41.62,44.94,49.67,55.70,63.36,73.10,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-21,27.54,34.19,38.30,41.62,44.94,49.67,55.70,63.36,73.10,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-22,27.54,34.19,38.30,41.62,44.94,49.67,55.70,63.36,73.10,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-23,30.51,36.45,40.13,43.10,46.08,50.31,55.70,62.55,71.27,0.78,0.62,0.01,Resistência,0,1
2020-09-24,30.51,36.45,40.13,43.10,46.08,50.31,55.70,62.55,71.27,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-25,30.51,36.45,40.13,43.10,46.08,50.31,55.70,62.55,71.27,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-28,30.51,37.09,41.16,44.45,47.74,52.42,58.39,65.97,75.62,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-29,30.51,37.34,41.57,44.98,48.39,53.26,59.45,67.32,77.33,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-30,30.51,37.34,41.57,44.98,48.39,53.26,59.45,67.32,77.33,0.98,0.79,0.02,Resistência Forte,0,0
2020-10-01,30.51,38.11,42.82,46.62,50.42,55.83,62.73,71.49,82.64,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-02,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-05,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-06,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.78,0.62,0.01,Resistência,0,1
2020-10-07,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.68,0.62,0.11,Resistência,0,0
2020-10-08,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-09,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-12,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-10-13,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-14,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-15,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-16,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-19,30.51,38.46,43.38,47.35,51.32,56.98,64.19,73.35,85.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-20,31.50,39.21,43.99,47.84,51.70,57.19,64.19,73.08,84.39,0.34,0.24,0.04,Suporte,0,0
2020-10-21,31.91,39.53,44.24,48.05,51.86,57.28,64.19,72.97,84.14,0.30,0.24,0.08,Suporte,0,0
2020-10-22,32.42,39.92,44.56,48.30,52.05,57.39,64.19,72.83,83.82,0.33,0.24,0.05,Suporte,0,0
2020-10-23,32.42,39.92,44.56,48.30,52.05,57.39,64.19,72.83,83.82,0.32,0.24,0.06,Suporte,0,0
2020-10-26,33.46,40.71,45.20,48.82,52.45,57.61,64.19,72.55,83.18,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-27,34.28,41.34,45.71,49.24,52.76,57.79,64.19,72.33,82.67,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-28,34.28,41.34,45.71,49.24,52.76,57.79,64.19,72.33,82.67,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-29,34.28,41.34,45.71,49.24,52.76,57.79,64.19,72.33,82.67,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-30,34.28,41.34,45.71,49.24,52.76,57.79,64.19,72.33,82.67,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-02,34.28,41.34,45.71,49.24,52.76,57.79,64.19,72.33,82.67,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-03,34.47,41.48,45.82,49.33,52.84,57.83,64.19,72.27,82.56,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-04,34.47,41.48,45.82,49.33,52.84,57.83,64.19,72.27,82.56,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-05,34.47,41.48,45.82,49.33,52.84,57.83,64.19,72.27,82.56,0.29,0.24,0.09,Suporte,0,0
2020-11-06,34.47,41.48,45.82,49.33,52.84,57.83,64.19,72.27,82.56,0.26,0.24,0.12,Suporte,0,0
2020-11-09,34.47,41.48,45.82,49.33,52.84,57.83,64.19,72.27,82.56,0.24,0.24,0.14,Suporte,0,0
2020-11-10,34.47,41.48,45.82,49.33,52.84,57.83,64.19,72.27,82.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-11,34.47,41.48,45.82,49.33,52.84,57.83,64.19,72.27,82.56,0.24,0.24,0.14,Suporte,0,0
2020-11-12,34.47,41.48,45.82,49.33,52.84,57.83,64.19,72.27,82.56,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-13,34.47,41.48,45.82,49.33,52.84,57.83,64.19,72.27,82.56,0.28,0.24,0.10,Suporte,0,0
2020-11-16,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.27,0.24,0.11,Suporte,0,0
2020-11-17,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-11-18,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-19,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-20,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-23,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-24,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-25,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-27,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-30,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-01,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-02,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-03,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-04,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-07,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-08,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-09,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-10,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-11,34.90,41.81,46.09,49.54,53.00,57.92,64.19,72.16,82.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-14,34.90,41.40,45.42,48.68,51.93,56.55,62.45,69.94,79.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-15,34.90,40.91,44.63,47.63,50.63,54.91,60.36,67.29,76.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-16,34.90,39.62,42.53,44.89,47.25,50.60,54.88,60.31,67.23,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-17,34.90,39.75,42.76,45.18,47.61,51.07,55.47,61.07,68.18,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-21,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-22,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-23,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-24,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-28,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.67,0.62,0.12,Resistência,0,0
2020-12-29,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.63,0.62,0.16,Resistência,1,0
2020-12-30,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.67,0.62,0.12,Resistência,0,0
2020-12-31,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-04,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-05,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-06,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.67,0.62,0.12,Resistência,0,0
2021-01-07,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.71,0.62,0.08,Resistência,0,0
2021-01-08,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-11,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-12,34.90,39.87,42.95,45.44,47.93,51.47,55.98,61.71,69.01,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-13,35.02,39.97,43.03,45.50,47.97,51.49,55.98,61.68,68.93,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-14,35.84,40.78,43.84,46.31,48.77,52.29,56.77,62.46,69.70,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-15,38.33,42.68,45.37,47.55,49.73,52.82,56.77,61.79,68.17,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-19,38.44,42.77,45.44,47.60,49.77,52.85,56.77,61.76,68.10,0.70,0.62,0.09,Resistência,0,0
2021-01-20,38.44,42.77,45.44,47.60,49.77,52.85,56.77,61.76,68.10,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-21,38.44,42.77,45.44,47.60,49.77,52.85,56.77,61.76,68.10,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-22,38.44,42.77,45.44,47.60,49.77,52.85,56.77,61.76,68.10,0.77,0.62,0.02,Resistência,0,1
2021-01-25,39.75,43.77,46.25,48.26,50.27,53.13,56.77,61.40,67.29,0.68,0.62,0.11,Resistência,0,0
2021-01-26,40.81,44.58,46.91,48.79,50.67,53.35,56.77,61.11,66.63,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-27,40.81,44.58,46.91,48.79,50.67,53.35,56.77,61.11,66.63,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-28,40.81,44.84,47.33,49.35,51.37,54.23,57.89,62.54,68.45,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-29,43.25,46.71,48.84,50.57,52.30,54.76,57.89,61.87,66.94,0.74,0.62,0.05,Resistência,0,0
2021-02-01,44.10,47.35,49.37,51.00,52.62,54.94,57.89,61.64,66.41,0.76,0.62,0.03,Resistência,0,1
2021-02-02,44.10,48.08,50.54,52.53,54.51,57.34,60.95,65.53,71.36,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-03,44.10,48.08,50.54,52.53,54.51,57.34,60.95,65.53,71.36,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-04,44.10,48.60,51.38,53.64,55.89,59.09,63.17,68.36,74.96,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-05,44.10,48.92,51.90,54.31,56.71,60.14,64.51,70.06,77.12,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-08,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-09,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-10,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-11,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.73,0.62,0.06,Resistência,0,0
2021-02-12,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-16,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-17,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.71,0.62,0.08,Resistência,0,0
2021-02-18,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.69,0.62,0.10,Resistência,0,0
2021-02-19,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-22,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-23,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.78,0.62,0.01,Resistência,0,1
2021-02-24,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.78,0.62,0.01,Resistência,0,1
2021-02-25,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.66,0.62,0.13,Resistência,0,0
2021-02-26,44.10,48.98,52.00,54.44,56.88,60.35,64.78,70.40,77.56,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-01,44.10,49.95,53.57,56.50,59.43,63.59,68.90,75.65,84.23,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-02,44.10,50.30,54.14,57.24,60.34,64.76,70.38,77.53,86.62,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-03,44.10,50.72,54.82,58.13,61.44,66.16,72.16,79.79,89.50,0.77,0.62,0.02,Resistência,0,1
2021-03-04,44.10,50.72,54.82,58.13,61.44,66.16,72.16,79.79,89.50,0.63,0.62,0.16,Resistência,1,0
2021-03-05,44.10,50.72,54.82,58.13,61.44,66.16,72.16,79.79,89.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-08,44.10,50.72,54.82,58.13,61.44,66.16,72.16,79.79,89.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-09,44.10,50.72,54.82,58.13,61.44,66.16,72.16,79.79,89.50,0.65,0.62,0.14,Resistência,0,0
2021-03-10,44.10,50.72,54.82,58.13,61.44,66.16,72.16,79.79,89.50,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-11,44.10,50.72,54.82,58.13,61.44,66.16,72.16,79.79,89.50,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-12,44.10,51.18,55.56,59.10,62.63,67.67,74.09,82.25,92.62,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-15,44.10,51.18,55.56,59.10,62.63,67.67,74.09,82.25,92.62,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-16,44.10,51.18,55.56,59.10,62.63,67.67,74.09,82.25,92.62,0.77,0.62,0.02,Resistência,0,1
2021-03-17,44.10,51.18,55.56,59.10,62.63,67.67,74.09,82.25,92.62,0.89,0.79,0.11,Resistência Forte,0,0
