Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-06-25,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.12,0.00,0.12,Suporte Forte,0,0
2014-06-26,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.12,0.00,0.12,Suporte Forte,0,0
2014-06-27,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-30,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.17,0.00,0.07,Suporte Forte,0,0
2014-07-01,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-07-02,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.25,0.24,0.13,Suporte,0,0
2014-07-03,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.24,0.24,0.14,Suporte,0,0
2014-07-07,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-08,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-09,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-10,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.14,0.00,0.10,Suporte Forte,0,0
2014-07-11,4080.00,4688.88,5065.56,5370.00,5674.44,6107.88,6660.00,7361.76,8254.44,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-14,4080.00,4664.34,5025.83,5318.00,5610.17,6026.14,6556.00,7229.47,8086.17,0.16,0.00,0.08,Suporte Forte,0,0
2014-07-15,4080.00,4664.34,5025.83,5318.00,5610.17,6026.14,6556.00,7229.47,8086.17,0.17,0.00,0.07,Suporte Forte,0,0
2014-07-16,4080.00,4664.34,5025.83,5318.00,5610.17,6026.14,6556.00,7229.47,8086.17,0.13,0.00,0.11,Suporte Forte,0,0
2014-07-17,4080.00,4624.69,4961.66,5234.00,5506.34,5894.09,6388.00,7015.78,7814.34,0.33,0.24,0.05,Suporte,0,0
2014-07-18,4080.00,4579.38,4888.31,5138.00,5387.69,5743.18,6196.00,6771.55,7503.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-07-21,4080.00,4579.38,4888.31,5138.00,5387.69,5743.18,6196.00,6771.55,7503.69,0.77,0.62,0.02,Resistência,0,1
2014-07-22,4080.00,4579.38,4888.31,5138.00,5387.69,5743.18,6196.00,6771.55,7503.69,0.72,0.62,0.07,Resistência,0,0
2014-07-23,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-07-24,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-07-25,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-07-28,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-07-29,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-07-30,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-07-31,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.37,0.24,0.01,Suporte,1,0
2014-08-01,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-04,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.37,0.24,0.01,Suporte,1,0
2014-08-05,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.28,0.24,0.10,Suporte,0,0
2014-08-06,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.36,0.24,0.02,Suporte,0,0
2014-08-07,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-08-08,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.37,0.24,0.01,Suporte,1,0
2014-08-11,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.37,0.24,0.01,Suporte,1,0
2014-08-12,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.37,0.24,0.01,Suporte,1,0
2014-08-13,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-08-14,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.32,0.24,0.06,Suporte,0,0
2014-08-15,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.30,0.24,0.08,Suporte,0,0
2014-08-18,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.27,0.24,0.11,Suporte,0,0
2014-08-19,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.33,0.24,0.05,Suporte,0,0
2014-08-20,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.23,0.00,0.01,Suporte Forte,0,0
2014-08-21,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.24,0.24,0.14,Suporte,0,0
2014-08-22,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.24,0.24,0.14,Suporte,0,0
2014-08-25,4080.00,4542.56,4828.72,5060.00,5291.28,5620.56,6040.00,6573.12,7251.28,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-26,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.20,0.00,0.04,Suporte Forte,0,0
2014-08-27,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.14,0.00,0.10,Suporte Forte,0,0
2014-08-28,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-29,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.09,0.00,0.15,Suporte Forte,0,0
2014-09-02,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-03,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.09,0.00,0.15,Suporte Forte,0,0
2014-09-04,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.20,0.00,0.04,Suporte Forte,0,0
2014-09-05,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-08,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-09,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-09-10,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-09-11,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-09-12,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.31,0.24,0.07,Suporte,0,0
2014-09-15,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.26,0.24,0.12,Suporte,0,0
2014-09-16,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-17,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.09,0.00,0.15,Suporte Forte,0,0
2014-09-18,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-19,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-22,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-23,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.09,0.00,0.15,Suporte Forte,0,0
2014-09-24,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.09,0.00,0.15,Suporte Forte,0,0
2014-09-25,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.09,0.00,0.15,Suporte Forte,0,0
2014-09-26,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-29,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.09,0.00,0.15,Suporte Forte,0,0
2014-09-30,4240.00,4664.80,4927.60,5140.00,5352.40,5654.80,6040.00,6529.60,7152.40,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-01,4240.00,4532.64,4713.68,4860.00,5006.32,5214.64,5480.00,5817.28,6246.32,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-02,4100.00,4425.68,4627.16,4790.00,4952.84,5184.68,5480.00,5855.36,6332.84,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-03,4000.00,4349.28,4565.36,4740.00,4914.64,5163.28,5480.00,5882.56,6394.64,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-06,4000.00,4349.28,4565.36,4740.00,4914.64,5163.28,5480.00,5882.56,6394.64,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-07,4000.00,4330.40,4534.80,4700.00,4865.20,5100.40,5400.00,5780.80,6265.20,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-08,4000.00,4311.52,4504.24,4660.00,4815.76,5037.52,5320.00,5679.04,6135.76,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-09,4000.00,4311.52,4504.24,4660.00,4815.76,5037.52,5320.00,5679.04,6135.76,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-10,4000.00,4311.52,4504.24,4660.00,4815.76,5037.52,5320.00,5679.04,6135.76,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-13,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-14,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-15,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-16,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-17,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.26,0.24,0.12,Suporte,0,0
2014-10-20,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-10-21,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-10-22,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-23,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-10-24,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-10-27,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-28,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-29,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-30,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.37,0.24,0.01,Suporte,1,0
2014-10-31,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.37,0.24,0.01,Suporte,1,0
2014-11-03,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-11-04,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-11-05,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-11-06,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.34,0.24,0.04,Suporte,0,0
2014-11-07,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-11-10,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.33,0.24,0.05,Suporte,0,0
2014-11-11,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.36,0.24,0.02,Suporte,0,0
2014-11-12,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.30,0.24,0.08,Suporte,0,0
2014-11-13,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.26,0.24,0.12,Suporte,0,0
2014-11-14,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.23,0.00,0.01,Suporte Forte,0,0
2014-11-17,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.24,0.24,0.14,Suporte,0,0
2014-11-18,3160.00,3669.76,3985.12,4240.00,4494.88,4857.76,5320.00,5907.52,6654.88,0.20,0.00,0.04,Suporte Forte,0,0
2014-11-19,3160.00,3650.88,3954.56,4200.00,4445.44,4794.88,5240.00,5805.76,6525.44,0.17,0.00,0.07,Suporte Forte,0,0
2014-11-20,3160.00,3602.74,3876.63,4098.00,4319.37,4634.54,5036.00,5546.27,6195.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-11-21,3160.00,3589.52,3855.24,4070.00,4284.76,4590.52,4980.00,5475.04,6104.76,0.33,0.24,0.05,Suporte,0,0
2014-11-24,3160.00,3523.44,3748.28,3930.00,4111.72,4370.44,4700.00,5118.88,5651.72,0.31,0.24,0.07,Suporte,0,0
2014-11-25,3160.00,3501.73,3713.14,3884.00,4054.86,4298.13,4608.00,5001.86,5502.86,0.33,0.24,0.05,Suporte,0,0
2014-11-26,3160.00,3501.73,3713.14,3884.00,4054.86,4298.13,4608.00,5001.86,5502.86,0.33,0.24,0.05,Suporte,0,0
2014-11-28,3160.00,3501.73,3713.14,3884.00,4054.86,4298.13,4608.00,5001.86,5502.86,0.35,0.24,0.03,Suporte,0,0
2014-12-01,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-12-02,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-12-03,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-12-04,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-12-05,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-12-08,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-12-09,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.30,0.24,0.08,Suporte,0,0
2014-12-10,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.35,0.24,0.03,Suporte,0,0
2014-12-11,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.34,0.24,0.04,Suporte,0,0
2014-12-12,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.37,0.24,0.01,Suporte,1,0
2014-12-15,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.33,0.24,0.05,Suporte,0,0
2014-12-16,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.27,0.24,0.11,Suporte,0,0
2014-12-17,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.16,0.00,0.08,Suporte Forte,0,0
2014-12-18,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-19,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.27,0.24,0.11,Suporte,0,0
2014-12-22,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.37,0.24,0.01,Suporte,1,0
2014-12-23,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.27,0.24,0.11,Suporte,0,0
2014-12-24,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.33,0.24,0.05,Suporte,0,0
2014-12-26,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.30,0.24,0.08,Suporte,0,0
2014-12-29,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.27,0.24,0.11,Suporte,0,0
2014-12-30,2368.00,2894.75,3220.62,3484.00,3747.38,4122.35,4600.00,5207.10,5979.38,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-31,2368.00,2893.81,3219.10,3482.00,3744.90,4119.21,4596.00,5202.02,5972.90,0.14,0.00,0.10,Suporte Forte,0,0
2015-01-02,2368.00,2880.59,3197.70,3454.00,3710.30,4075.19,4540.00,5130.78,5882.30,0.24,0.24,0.14,Suporte,0,0
2015-01-05,2368.00,2880.59,3197.70,3454.00,3710.30,4075.19,4540.00,5130.78,5882.30,0.24,0.24,0.14,Suporte,0,0
2015-01-06,2368.00,2880.59,3197.70,3454.00,3710.30,4075.19,4540.00,5130.78,5882.30,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-07,2368.00,2880.59,3197.70,3454.00,3710.30,4075.19,4540.00,5130.78,5882.30,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-08,2368.00,2880.59,3197.70,3454.00,3710.30,4075.19,4540.00,5130.78,5882.30,0.14,0.00,0.10,Suporte Forte,0,0
2015-01-09,2368.00,2880.59,3197.70,3454.00,3710.30,4075.19,4540.00,5130.78,5882.30,0.07,0.00,0.17,Suporte Forte,0,0
2015-01-12,2368.00,2880.59,3197.70,3454.00,3710.30,4075.19,4540.00,5130.78,5882.30,0.14,0.00,0.10,Suporte Forte,0,0
2015-01-13,2368.00,2880.59,3197.70,3454.00,3710.30,4075.19,4540.00,5130.78,5882.30,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-14,2368.00,2880.59,3197.70,3454.00,3710.30,4075.19,4540.00,5130.78,5882.30,0.11,0.00,0.13,Suporte Forte,0,0
2015-01-15,2368.00,2847.55,3144.22,3384.00,3623.78,3965.15,4400.00,4952.70,5655.78,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-16,2368.00,2847.55,3144.22,3384.00,3623.78,3965.15,4400.00,4952.70,5655.78,0.09,0.00,0.15,Suporte Forte,0,0
2015-01-20,2368.00,2847.55,3144.22,3384.00,3623.78,3965.15,4400.00,4952.70,5655.78,0.11,0.00,0.13,Suporte Forte,0,0
2015-01-21,2368.00,2847.55,3144.22,3384.00,3623.78,3965.15,4400.00,4952.70,5655.78,0.08,0.00,0.16,Suporte Forte,0,0
2015-01-22,2368.00,2847.55,3144.22,3384.00,3623.78,3965.15,4400.00,4952.70,5655.78,0.09,0.00,0.15,Suporte Forte,0,0
2015-01-23,2368.00,2753.15,2991.42,3184.00,3376.58,3650.75,4000.00,4443.90,5008.58,0.07,0.00,0.17,Suporte Forte,0,0
2015-01-26,2340.00,2722.32,2958.84,3150.00,3341.16,3613.32,3960.00,4400.64,4961.16,0.07,0.00,0.17,Suporte Forte,0,0
2015-01-27,2084.00,2526.74,2800.63,3022.00,3243.37,3558.54,3960.00,4470.27,5119.37,0.10,0.00,0.14,Suporte Forte,0,0
2015-01-28,2084.00,2526.74,2800.63,3022.00,3243.37,3558.54,3960.00,4470.27,5119.37,0.11,0.00,0.13,Suporte Forte,0,0
2015-01-29,2084.00,2526.74,2800.63,3022.00,3243.37,3558.54,3960.00,4470.27,5119.37,0.23,0.00,0.01,Suporte Forte,0,0
2015-01-30,2084.00,2526.74,2800.63,3022.00,3243.37,3558.54,3960.00,4470.27,5119.37,0.19,0.00,0.05,Suporte Forte,0,0
2015-02-02,2084.00,2526.74,2800.63,3022.00,3243.37,3558.54,3960.00,4470.27,5119.37,0.16,0.00,0.08,Suporte Forte,0,0
2015-02-03,2084.00,2526.74,2800.63,3022.00,3243.37,3558.54,3960.00,4470.27,5119.37,0.13,0.00,0.11,Suporte Forte,0,0
2015-02-04,2084.00,2517.30,2785.35,3002.00,3218.65,3527.10,3920.00,4419.39,5054.65,0.13,0.00,0.11,Suporte Forte,0,0
2015-02-05,2084.00,2479.54,2724.23,2922.00,3119.77,3401.34,3760.00,4215.87,4795.77,0.14,0.00,0.10,Suporte Forte,0,0
2015-02-06,2084.00,2459.71,2692.14,2880.00,3067.86,3335.31,3676.00,4109.02,4659.86,0.12,0.00,0.12,Suporte Forte,0,0
2015-02-09,2076.00,2453.60,2687.20,2876.00,3064.80,3333.60,3676.00,4111.20,4664.80,0.05,0.00,0.19,Suporte Forte,0,0
2015-02-10,2060.00,2441.38,2677.31,2868.00,3058.69,3330.18,3676.00,4115.55,4674.69,0.01,0.00,0.23,Suporte Forte,0,0
2015-02-11,1680.00,2149.17,2439.42,2674.00,2908.58,3242.57,3668.00,4208.74,4896.58,0.02,0.00,0.22,Suporte Forte,0,0
2015-02-12,1680.00,2134.06,2414.97,2642.00,2869.03,3192.26,3604.00,4127.33,4793.03,0.08,0.00,0.16,Suporte Forte,0,0
2015-02-13,1680.00,2134.06,2414.97,2642.00,2869.03,3192.26,3604.00,4127.33,4793.03,0.25,0.24,0.13,Suporte,0,0
2015-02-17,1680.00,2134.06,2414.97,2642.00,2869.03,3192.26,3604.00,4127.33,4793.03,0.23,0.00,0.01,Suporte Forte,0,0
2015-02-18,1680.00,2114.24,2382.88,2600.00,2817.12,3126.24,3520.00,4020.48,4657.12,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-19,1680.00,2094.42,2350.79,2558.00,2765.21,3060.22,3436.00,3913.63,4521.21,0.25,0.24,0.13,Suporte,0,0
2015-02-20,1680.00,2078.37,2324.82,2524.00,2723.18,3006.77,3368.00,3827.14,4411.18,0.27,0.24,0.11,Suporte,0,0
2015-02-23,1680.00,2043.44,2268.28,2450.00,2631.72,2890.44,3220.00,3638.88,4171.72,0.23,0.00,0.01,Suporte Forte,0,0
2015-02-24,1680.00,2040.61,2263.70,2444.00,2624.30,2881.01,3208.00,3623.62,4152.30,0.21,0.00,0.03,Suporte Forte,0,0
2015-02-25,1680.00,2040.61,2263.70,2444.00,2624.30,2881.01,3208.00,3623.62,4152.30,0.24,0.24,0.14,Suporte,0,0
2015-02-26,1680.00,2040.61,2263.70,2444.00,2624.30,2881.01,3208.00,3623.62,4152.30,0.24,0.24,0.14,Suporte,0,0
2015-02-27,1680.00,2040.61,2263.70,2444.00,2624.30,2881.01,3208.00,3623.62,4152.30,0.24,0.24,0.14,Suporte,0,0
2015-03-02,1680.00,2038.72,2260.64,2440.00,2619.36,2874.72,3200.00,3613.44,4139.36,0.26,0.24,0.12,Suporte,0,0
2015-03-03,1680.00,2038.72,2260.64,2440.00,2619.36,2874.72,3200.00,3613.44,4139.36,0.34,0.24,0.04,Suporte,0,0
2015-03-04,1680.00,2038.72,2260.64,2440.00,2619.36,2874.72,3200.00,3613.44,4139.36,0.34,0.24,0.04,Suporte,0,0
2015-03-05,1680.00,2038.72,2260.64,2440.00,2619.36,2874.72,3200.00,3613.44,4139.36,0.31,0.24,0.07,Suporte,0,0
2015-03-06,1680.00,2038.72,2260.64,2440.00,2619.36,2874.72,3200.00,3613.44,4139.36,0.29,0.24,0.09,Suporte,0,0
2015-03-09,1680.00,2029.28,2245.36,2420.00,2594.64,2843.28,3160.00,3562.56,4074.64,0.30,0.24,0.08,Suporte,0,0
2015-03-10,1680.00,2029.28,2245.36,2420.00,2594.64,2843.28,3160.00,3562.56,4074.64,0.24,0.24,0.14,Suporte,0,0
2015-03-11,1680.00,2019.84,2230.08,2400.00,2569.92,2811.84,3120.00,3511.68,4009.92,0.28,0.24,0.10,Suporte,0,0
2015-03-12,1680.00,1991.52,2184.24,2340.00,2495.76,2717.52,3000.00,3359.04,3815.76,0.30,0.24,0.08,Suporte,0,0
2015-03-13,1680.00,1991.52,2184.24,2340.00,2495.76,2717.52,3000.00,3359.04,3815.76,0.32,0.24,0.06,Suporte,0,0
2015-03-16,1680.00,1991.52,2184.24,2340.00,2495.76,2717.52,3000.00,3359.04,3815.76,0.35,0.24,0.03,Suporte,0,0
2015-03-17,1680.00,2000.96,2199.52,2360.00,2520.48,2748.96,3040.00,3409.92,3880.48,0.76,0.62,0.03,Resistência,0,0
2015-03-18,1680.00,2010.40,2214.80,2380.00,2545.20,2780.40,3080.00,3460.80,3945.20,0.91,0.79,0.09,Resistência Forte,0,0
