Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-04,21.53,22.58,23.24,23.76,24.29,25.04,26.00,27.22,28.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,21.27,22.39,23.08,23.64,24.19,24.99,26.00,27.29,28.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.37,0.24,0.01,Suporte,1,0
2025-04-10,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-11,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.36,0.24,0.02,Suporte,1,0
2025-04-14,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-15,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-16,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.38,0.24,0.00,Suporte,1,0
2025-04-17,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-21,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.38,0.24,0.00,Suporte,1,0
2025-04-22,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-23,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-24,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-25,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-28,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-29,21.15,22.29,23.00,23.58,24.15,24.96,26.00,27.32,29.00,0.66,0.62,0.13,Resistência,1,0
2025-04-30,21.15,22.24,22.91,23.46,24.00,24.77,25.76,27.01,28.61,0.70,0.62,0.09,Resistência,0,0
2025-05-01,21.15,22.24,22.91,23.46,24.00,24.77,25.76,27.01,28.61,0.70,0.62,0.09,Resistência,0,0
2025-05-02,21.15,22.22,22.89,23.42,23.96,24.73,25.70,26.94,28.51,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-05,21.15,22.18,22.82,23.33,23.84,24.58,25.51,26.70,28.20,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-06,21.15,22.18,22.82,23.33,23.84,24.58,25.51,26.70,28.20,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-07,21.15,22.18,22.82,23.33,23.84,24.58,25.51,26.70,28.20,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-08,21.15,22.15,22.77,23.28,23.78,24.49,25.40,26.56,28.03,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-09,21.15,22.15,22.77,23.28,23.78,24.49,25.40,26.56,28.03,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-12,21.15,22.15,22.77,23.28,23.78,24.49,25.40,26.56,28.03,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-13,21.15,22.15,22.77,23.28,23.78,24.49,25.40,26.56,28.03,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-14,21.15,22.15,22.77,23.28,23.78,24.49,25.40,26.56,28.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,21.15,22.13,22.74,23.23,23.72,24.42,25.31,26.44,27.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,21.15,22.15,22.77,23.27,23.77,24.48,25.39,26.54,28.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,21.15,22.19,22.84,23.36,23.88,24.62,25.57,26.77,28.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,21.15,22.20,22.85,23.38,23.90,24.65,25.60,26.81,28.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,21.15,22.20,22.85,23.38,23.90,24.65,25.60,26.81,28.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-22,21.15,22.20,22.85,23.38,23.90,24.65,25.60,26.81,28.35,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-23,21.15,22.20,22.85,23.38,23.90,24.65,25.60,26.81,28.35,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-27,21.15,22.21,22.87,23.40,23.93,24.69,25.65,26.87,28.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,21.15,22.21,22.87,23.40,23.93,24.69,25.65,26.87,28.43,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-29,21.15,22.21,22.87,23.40,23.93,24.69,25.65,26.87,28.43,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-30,21.15,22.21,22.87,23.40,23.93,24.69,25.65,26.87,28.43,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-02,21.15,22.21,22.87,23.40,23.93,24.69,25.65,26.87,28.43,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-03,21.15,22.21,22.87,23.40,23.93,24.69,25.65,26.87,28.43,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-04,21.15,22.21,22.87,23.40,23.93,24.69,25.65,26.87,28.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-05,21.15,22.21,22.87,23.40,23.93,24.69,25.65,26.87,28.43,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-06,21.15,22.21,22.87,23.40,23.93,24.69,25.65,26.87,28.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-09,21.15,22.21,22.87,23.40,23.93,24.69,25.65,26.87,28.43,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,21.15,22.23,22.89,23.43,23.97,24.73,25.71,26.95,28.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,21.15,22.23,22.89,23.43,23.97,24.73,25.71,26.95,28.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,21.15,22.25,22.94,23.49,24.04,24.83,25.83,27.10,28.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,21.15,22.25,22.94,23.49,24.04,24.83,25.83,27.10,28.72,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,21.15,22.25,22.94,23.49,24.04,24.83,25.83,27.10,28.72,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-17,21.15,22.25,22.94,23.49,24.04,24.83,25.83,27.10,28.72,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-18,21.15,22.25,22.94,23.49,24.04,24.83,25.83,27.10,28.72,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-20,21.25,22.33,23.00,23.54,24.08,24.85,25.83,27.08,28.66,0.78,0.62,0.01,Resistência,0,1
2025-06-23,22.14,23.01,23.55,23.98,24.42,25.04,25.83,26.83,28.11,0.78,0.62,0.01,Resistência,0,1
2025-06-24,22.50,23.29,23.77,24.16,24.56,25.12,25.83,26.74,27.89,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-25,22.99,23.66,24.07,24.41,24.75,25.22,25.83,26.60,27.59,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-26,22.99,23.66,24.07,24.41,24.75,25.22,25.83,26.60,27.59,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-27,22.99,23.66,24.07,24.41,24.75,25.22,25.83,26.60,27.59,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-30,23.01,23.68,24.09,24.42,24.75,25.23,25.83,26.60,27.57,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,23.01,23.68,24.09,24.42,24.75,25.23,25.83,26.60,27.57,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-02,23.43,24.00,24.35,24.63,24.91,25.32,25.83,26.48,27.31,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-03,23.49,24.04,24.38,24.66,24.94,25.33,25.83,26.47,27.28,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-07,23.97,24.41,24.68,24.90,25.12,25.43,25.83,26.34,26.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-08,24.01,24.44,24.71,24.92,25.13,25.44,25.83,26.33,26.95,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-09,24.07,24.49,24.74,24.95,25.16,25.45,25.83,26.31,26.92,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-10,24.33,24.68,24.90,25.08,25.26,25.51,25.83,26.24,26.76,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-11,24.36,24.71,24.92,25.10,25.27,25.52,25.83,26.23,26.74,0.71,0.62,0.08,Resistência,1,1
2025-07-14,24.37,24.71,24.93,25.10,25.27,25.52,25.83,26.23,26.73,0.72,0.62,0.07,Resistência,1,1
2025-07-15,24.70,24.97,25.13,25.26,25.40,25.59,25.83,26.14,26.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-07-16,24.70,24.97,25.13,25.26,25.40,25.59,25.83,26.14,26.53,0.64,0.62,0.15,Resistência,1,1
2025-07-17,24.70,24.97,25.13,25.26,25.40,25.59,25.83,26.14,26.53,0.74,0.62,0.05,Resistência,1,1
2025-07-18,24.76,25.01,25.17,25.30,25.42,25.60,25.83,26.12,26.49,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-21,24.76,25.01,25.17,25.30,25.42,25.60,25.83,26.12,26.49,0.78,0.62,0.01,Resistência,1,1
2025-07-22,24.77,25.02,25.17,25.30,25.43,25.60,25.83,26.12,26.49,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-23,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-25,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-28,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-29,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.64,0.62,0.15,Resistência,1,1
2025-07-30,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-31,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-01,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.30,0.24,0.08,Suporte,1,0
2025-08-05,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-06,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-07,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.30,0.24,0.08,Suporte,1,0
2025-08-08,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.24,0.24,0.14,Suporte,1,0
2025-08-11,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-12,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-13,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-14,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-15,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-08-18,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.66,0.62,0.13,Resistência,1,1
2025-08-19,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.62,0.62,0.17,Resistência,1,1
2025-08-20,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-21,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-22,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.75,0.62,0.04,Resistência,1,1
2025-08-25,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-26,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.62,0.62,0.17,Resistência,1,1
2025-08-27,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-28,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.64,0.62,0.15,Resistência,1,1
2025-08-29,24.77,25.10,25.30,25.46,25.62,25.85,26.15,26.53,27.00,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-09-02,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-03,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.27,0.24,0.11,Suporte,1,0
2025-09-04,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-05,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-09-08,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.65,0.62,0.14,Resistência,1,1
2025-09-09,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.63,0.62,0.16,Resistência,1,1
2025-09-10,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-11,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.77,0.62,0.02,Resistência,1,1
2025-09-12,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.64,0.62,0.15,Resistência,1,1
2025-09-15,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.78,0.62,0.01,Resistência,1,1
2025-09-16,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-17,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.72,0.62,0.07,Resistência,1,1
2025-09-18,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-19,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.70,0.62,0.09,Resistência,1,1
2025-09-22,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.76,0.62,0.03,Resistência,1,1
2025-09-23,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.70,0.62,0.09,Resistência,1,1
2025-09-24,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-09-25,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.30,0.24,0.08,Suporte,1,0
2025-09-26,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.32,0.24,0.06,Suporte,1,0
2025-09-29,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-30,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-01,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-10-02,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.74,0.62,0.05,Resistência,1,1
2025-10-03,24.87,25.17,25.36,25.51,25.66,25.88,26.15,26.50,26.94,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-06,24.87,25.15,25.32,25.46,25.59,25.79,26.04,26.36,26.76,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-07,24.87,25.15,25.32,25.46,25.59,25.79,26.04,26.36,26.76,0.74,0.62,0.05,Resistência,1,1
2025-10-08,24.87,25.15,25.32,25.46,25.59,25.79,26.04,26.36,26.76,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-09,24.87,25.15,25.32,25.46,25.59,25.79,26.04,26.36,26.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-10,24.87,25.15,25.32,25.46,25.59,25.79,26.04,26.36,26.76,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,24.87,25.15,25.32,25.46,25.59,25.79,26.04,26.36,26.76,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-14,24.87,25.15,25.32,25.46,25.59,25.79,26.04,26.36,26.76,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-15,24.87,25.15,25.32,25.46,25.59,25.79,26.04,26.36,26.76,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-16,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.19,0.00,0.05,Suporte Forte,1,0
2025-10-17,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-20,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.38,0.24,0.00,Suporte,1,0
2025-10-21,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.33,0.24,0.05,Suporte,1,0
2025-10-22,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.16,0.00,0.08,Suporte Forte,1,0
2025-10-23,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-24,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-27,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.74,0.62,0.05,Resistência,1,1
2025-10-28,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-29,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.37,0.24,0.01,Suporte,1,0
2025-10-30,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.29,0.24,0.09,Suporte,1,0
2025-10-31,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.29,0.24,0.09,Suporte,1,0
2025-11-03,24.88,25.15,25.32,25.46,25.60,25.79,26.04,26.36,26.76,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-04,24.81,25.10,25.28,25.42,25.57,25.78,26.04,26.37,26.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,24.78,25.08,25.26,25.41,25.56,25.77,26.04,26.38,26.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-06,24.47,24.84,25.07,25.26,25.44,25.70,26.04,26.47,27.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,24.47,24.84,25.07,25.26,25.44,25.70,26.04,26.47,27.01,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-10,24.47,24.84,25.07,25.26,25.44,25.70,26.04,26.47,27.01,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-11,24.47,24.84,25.07,25.26,25.44,25.70,26.04,26.47,27.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-12,24.47,24.84,25.07,25.26,25.44,25.70,26.04,26.47,27.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-13,24.30,24.71,24.96,25.17,25.38,25.67,26.04,26.51,27.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,24.23,24.66,24.92,25.14,25.35,25.65,26.04,26.53,27.16,0.00,0.00,0.24,Suporte Forte,0,0
