Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-16,5.64,5.80,5.89,5.97,6.05,6.16,6.30,6.48,6.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-03-17,5.64,5.81,5.92,6.00,6.09,6.21,6.37,6.57,6.82,0.84,0.79,0.16,Resistência Forte,0,1
2017-03-20,5.64,5.84,5.96,6.06,6.17,6.31,6.49,6.72,7.02,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-21,5.64,5.85,5.97,6.07,6.18,6.32,6.51,6.75,7.05,0.93,0.79,0.07,Resistência Forte,0,1
2017-03-22,5.64,5.85,5.97,6.07,6.18,6.32,6.51,6.75,7.05,0.86,0.79,0.14,Resistência Forte,0,0
2017-03-23,5.64,5.85,5.97,6.07,6.18,6.32,6.51,6.75,7.05,0.82,0.79,0.18,Resistência Forte,0,1
2017-03-24,5.64,5.85,5.97,6.07,6.18,6.32,6.51,6.75,7.05,0.66,0.62,0.13,Resistência,1,0
2017-03-27,5.64,5.85,5.97,6.07,6.18,6.32,6.51,6.75,7.05,0.77,0.62,0.02,Resistência,0,1
2017-03-28,5.64,5.85,5.97,6.07,6.18,6.32,6.51,6.75,7.05,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-29,5.64,5.89,6.05,6.18,6.31,6.49,6.72,7.01,7.39,0.87,0.79,0.13,Resistência Forte,0,0
2017-03-30,5.64,5.90,6.06,6.19,6.32,6.50,6.74,7.04,7.42,0.81,0.79,0.19,Resistência Forte,0,1
2017-03-31,5.64,5.90,6.06,6.19,6.32,6.50,6.74,7.04,7.42,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-03,5.64,5.90,6.06,6.19,6.32,6.50,6.74,7.04,7.42,0.87,0.79,0.13,Resistência Forte,0,0
2017-04-04,5.64,5.90,6.06,6.19,6.32,6.50,6.74,7.04,7.42,0.97,0.79,0.03,Resistência Forte,0,1
2017-04-05,5.64,5.91,6.07,6.20,6.34,6.53,6.77,7.08,7.47,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-06,5.64,5.91,6.07,6.20,6.34,6.53,6.77,7.08,7.47,0.88,0.79,0.12,Resistência Forte,0,0
2017-04-07,5.64,5.91,6.07,6.20,6.34,6.53,6.77,7.08,7.47,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-10,5.64,5.95,6.15,6.30,6.46,6.69,6.97,7.33,7.79,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-11,5.64,5.96,6.15,6.31,6.47,6.69,6.98,7.34,7.81,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-12,5.64,5.96,6.15,6.31,6.47,6.69,6.98,7.34,7.81,0.90,0.79,0.10,Resistência Forte,0,0
2017-04-13,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.85,0.79,0.15,Resistência Forte,0,0
2017-04-17,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.94,0.79,0.06,Resistência Forte,0,0
2017-04-18,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.90,0.79,0.10,Resistência Forte,0,0
2017-04-19,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.82,0.79,0.18,Resistência Forte,0,1
2017-04-20,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.81,0.79,0.19,Resistência Forte,0,1
2017-04-21,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.73,0.62,0.06,Resistência,0,0
2017-04-24,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.73,0.62,0.06,Resistência,0,0
2017-04-25,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.69,0.62,0.10,Resistência,0,0
2017-04-26,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.69,0.62,0.10,Resistência,0,0
2017-04-27,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.66,0.62,0.13,Resistência,1,0
2017-04-28,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-05-01,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-05-02,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.34,0.24,0.04,Suporte,1,0
2017-05-03,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-04,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-05,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-05-08,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-05-09,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-05-10,5.67,5.98,6.17,6.32,6.48,6.70,6.98,7.34,7.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-05-11,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-12,5.67,6.07,6.32,6.52,6.73,7.01,7.38,7.85,8.44,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-15,5.68,6.08,6.33,6.53,6.73,7.02,7.38,7.84,8.43,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-16,5.73,6.12,6.36,6.56,6.75,7.03,7.38,7.83,8.40,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-17,5.73,6.12,6.36,6.56,6.76,7.03,7.39,7.84,8.42,0.94,0.79,0.06,Resistência Forte,0,0
2017-05-18,5.73,6.12,6.36,6.56,6.76,7.03,7.39,7.84,8.42,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-19,5.80,6.18,6.41,6.60,6.78,7.05,7.39,7.82,8.37,0.91,0.79,0.09,Resistência Forte,0,0
2017-05-22,5.86,6.23,6.45,6.64,6.82,7.08,7.41,7.83,8.37,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-23,5.86,6.28,6.54,6.74,6.95,7.25,7.63,8.11,8.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-24,5.89,6.31,6.57,6.78,7.00,7.30,7.68,8.17,8.79,0.96,0.79,0.04,Resistência Forte,0,0
2017-05-25,5.89,6.32,6.59,6.80,7.02,7.33,7.72,8.22,8.85,0.95,0.79,0.05,Resistência Forte,0,0
2017-05-26,5.89,6.34,6.62,6.84,7.06,7.38,7.79,8.31,8.96,0.92,0.79,0.08,Resistência Forte,0,0
2017-05-30,5.89,6.34,6.62,6.84,7.06,7.38,7.79,8.31,8.96,0.95,0.79,0.05,Resistência Forte,0,0
2017-05-31,5.89,6.38,6.68,6.92,7.17,7.52,7.96,8.52,9.24,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-01,5.89,6.42,6.75,7.02,7.28,7.66,8.14,8.75,9.53,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-02,5.89,6.49,6.86,7.16,7.46,7.89,8.43,9.12,10.00,0.94,0.79,0.06,Resistência Forte,0,0
2017-06-05,5.89,6.49,6.86,7.16,7.46,7.89,8.43,9.12,10.00,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-06,5.89,6.49,6.86,7.16,7.46,7.89,8.43,9.12,10.00,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-07,5.89,6.49,6.86,7.16,7.46,7.89,8.43,9.12,10.00,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-08,5.89,6.49,6.86,7.16,7.46,7.89,8.43,9.12,10.00,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-09,5.96,6.54,6.90,7.20,7.49,7.90,8.43,9.10,9.96,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-12,5.96,6.54,6.90,7.20,7.49,7.90,8.43,9.10,9.96,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-13,5.96,6.54,6.90,7.20,7.49,7.90,8.43,9.10,9.96,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-14,5.96,6.54,6.90,7.20,7.49,7.90,8.43,9.10,9.96,0.96,0.79,0.04,Resistência Forte,0,0
2017-06-15,5.96,6.54,6.90,7.20,7.49,7.90,8.43,9.10,9.96,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-16,5.96,6.60,7.00,7.32,7.64,8.10,8.68,9.42,10.36,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-19,5.96,6.61,7.01,7.33,7.65,8.11,8.70,9.45,10.39,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-20,5.96,6.61,7.01,7.33,7.65,8.11,8.70,9.45,10.39,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-21,5.96,6.61,7.01,7.33,7.65,8.11,8.70,9.45,10.39,0.97,0.79,0.03,Resistência Forte,0,0
2017-06-22,5.96,6.61,7.01,7.33,7.65,8.11,8.70,9.45,10.39,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-23,5.96,6.61,7.01,7.33,7.65,8.11,8.70,9.45,10.39,0.95,0.79,0.05,Resistência Forte,0,0
2017-06-26,5.96,6.61,7.01,7.33,7.65,8.11,8.70,9.45,10.39,0.95,0.79,0.05,Resistência Forte,0,0
2017-06-27,5.96,6.61,7.01,7.33,7.65,8.11,8.70,9.45,10.39,0.96,0.79,0.04,Resistência Forte,0,0
2017-06-28,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-29,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.84,0.79,0.16,Resistência Forte,0,0
2017-06-30,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.77,0.62,0.02,Resistência,0,1
2017-07-03,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.78,0.62,0.01,Resistência,0,1
2017-07-05,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.73,0.62,0.06,Resistência,0,0
2017-07-06,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.72,0.62,0.07,Resistência,0,0
2017-07-07,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.73,0.62,0.06,Resistência,0,0
2017-07-10,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.71,0.62,0.08,Resistência,0,0
2017-07-11,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.72,0.62,0.07,Resistência,0,0
2017-07-12,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.77,0.62,0.02,Resistência,0,1
2017-07-13,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.82,0.79,0.18,Resistência Forte,0,0
2017-07-14,5.96,6.63,7.05,7.39,7.73,8.21,8.82,9.60,10.59,0.78,0.62,0.01,Resistência,0,1
2017-07-17,6.10,6.74,7.14,7.46,7.78,8.24,8.82,9.56,10.50,0.76,0.62,0.03,Resistência,0,1
2017-07-18,6.19,6.81,7.19,7.51,7.82,8.26,8.82,9.54,10.45,0.75,0.62,0.04,Resistência,0,0
2017-07-19,6.19,6.81,7.19,7.51,7.82,8.26,8.82,9.54,10.45,0.70,0.62,0.09,Resistência,0,0
2017-07-20,6.19,6.81,7.19,7.51,7.82,8.26,8.82,9.54,10.45,0.71,0.62,0.08,Resistência,0,0
2017-07-21,6.19,6.81,7.19,7.51,7.82,8.26,8.82,9.54,10.45,0.71,0.62,0.08,Resistência,0,0
2017-07-24,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-07-25,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.63,0.62,0.16,Resistência,1,0
2017-07-26,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-27,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-28,6.93,7.38,7.65,7.88,8.10,8.42,8.82,9.33,9.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-31,7.03,7.45,7.71,7.93,8.14,8.44,8.82,9.31,9.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-01,7.11,7.51,7.76,7.96,8.17,8.45,8.82,9.29,9.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-08-02,7.35,7.70,7.91,8.09,8.26,8.51,8.82,9.22,9.73,0.38,0.24,0.00,Suporte,1,0
2017-08-03,7.47,7.79,7.99,8.14,8.30,8.53,8.82,9.19,9.65,0.35,0.24,0.03,Suporte,1,0
2017-08-04,7.47,7.79,7.99,8.14,8.30,8.53,8.82,9.19,9.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-08-07,7.47,7.79,7.99,8.14,8.30,8.53,8.82,9.19,9.65,0.32,0.24,0.06,Suporte,0,0
2017-08-08,7.47,7.79,7.99,8.14,8.30,8.53,8.82,9.19,9.65,0.27,0.24,0.11,Suporte,0,0
2017-08-09,7.13,7.53,7.78,7.98,8.17,8.46,8.82,9.28,9.86,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-10,7.13,7.53,7.78,7.98,8.17,8.46,8.82,9.28,9.86,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-11,7.05,7.47,7.73,7.94,8.14,8.44,8.82,9.30,9.91,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-14,7.00,7.43,7.70,7.91,8.12,8.43,8.82,9.32,9.94,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-15,6.90,7.35,7.63,7.86,8.09,8.41,8.82,9.34,10.01,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-16,6.75,7.24,7.54,7.78,8.03,8.38,8.82,9.38,10.10,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-17,6.54,7.08,7.41,7.68,7.95,8.33,8.82,9.44,10.23,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-18,6.47,7.02,7.37,7.64,7.92,8.32,8.82,9.46,10.27,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-21,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-22,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-23,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-24,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-25,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-28,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-29,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-30,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-31,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-01,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-05,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-06,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-07,6.41,6.98,7.33,7.62,7.90,8.30,8.82,9.48,10.31,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-08,6.41,6.92,7.24,7.50,7.75,8.12,8.58,9.17,9.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-11,6.41,6.90,7.20,7.45,7.70,8.04,8.49,9.06,9.78,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-12,6.41,6.90,7.20,7.45,7.70,8.04,8.49,9.06,9.78,0.28,0.24,0.10,Suporte,0,0
2017-09-13,6.41,6.90,7.20,7.45,7.70,8.04,8.49,9.06,9.78,0.23,0.00,0.01,Suporte Forte,0,0
2017-09-14,6.41,6.90,7.20,7.45,7.70,8.04,8.49,9.06,9.78,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-15,6.41,6.90,7.20,7.45,7.70,8.04,8.49,9.06,9.78,0.13,0.00,0.11,Suporte Forte,0,0
2017-09-18,6.41,6.90,7.20,7.45,7.70,8.04,8.49,9.06,9.78,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-19,6.41,6.90,7.20,7.45,7.70,8.04,8.49,9.06,9.78,0.14,0.00,0.10,Suporte Forte,0,0
2017-09-20,6.41,6.90,7.20,7.45,7.70,8.04,8.49,9.06,9.78,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-21,6.41,6.90,7.20,7.45,7.70,8.04,8.49,9.06,9.78,0.13,0.00,0.11,Suporte Forte,0,0
2017-09-22,6.41,6.86,7.14,7.36,7.58,7.90,8.31,8.83,9.48,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-25,6.41,6.85,7.12,7.34,7.56,7.87,8.27,8.78,9.42,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-26,6.41,6.85,7.12,7.34,7.56,7.87,8.27,8.78,9.42,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-27,6.41,6.83,7.09,7.30,7.50,7.80,8.18,8.66,9.27,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-28,6.41,6.83,7.09,7.30,7.50,7.80,8.18,8.66,9.27,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-29,6.41,6.83,7.09,7.30,7.50,7.80,8.18,8.66,9.27,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-02,6.41,6.83,7.09,7.30,7.50,7.80,8.18,8.66,9.27,0.24,0.24,0.14,Suporte,0,0
2017-10-03,6.41,6.83,7.08,7.29,7.50,7.79,8.17,8.65,9.26,0.19,0.00,0.05,Suporte Forte,0,0
2017-10-04,6.41,6.83,7.08,7.29,7.50,7.79,8.17,8.65,9.26,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-05,6.41,6.83,7.08,7.29,7.50,7.79,8.17,8.65,9.26,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-06,6.41,6.83,7.08,7.29,7.50,7.79,8.17,8.65,9.26,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-09,6.41,6.83,7.08,7.29,7.50,7.79,8.17,8.65,9.26,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-10,6.41,6.83,7.08,7.29,7.50,7.79,8.17,8.65,9.26,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-11,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-12,6.34,6.76,7.01,7.22,7.43,7.72,8.10,8.58,9.19,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-13,6.34,6.76,7.01,7.22,7.43,7.72,8.10,8.58,9.19,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-16,6.34,6.76,7.01,7.22,7.43,7.72,8.10,8.58,9.19,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-17,6.34,6.73,6.97,7.17,7.37,7.64,8.00,8.45,9.03,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-18,6.34,6.70,6.93,7.11,7.29,7.55,7.88,8.30,8.83,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-19,6.34,6.61,6.78,6.91,7.04,7.24,7.48,7.79,8.18,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-20,6.34,6.55,6.68,6.78,6.88,7.03,7.22,7.46,7.76,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-23,6.30,6.51,6.64,6.74,6.85,7.00,7.19,7.43,7.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-24,6.23,6.43,6.55,6.65,6.75,6.89,7.07,7.30,7.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-25,6.15,6.37,6.50,6.61,6.72,6.87,7.07,7.32,7.64,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-26,6.15,6.37,6.50,6.61,6.72,6.87,7.07,7.32,7.64,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-27,6.15,6.37,6.50,6.61,6.72,6.87,7.07,7.32,7.64,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-30,6.07,6.31,6.45,6.57,6.69,6.86,7.07,7.34,7.69,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-31,6.07,6.31,6.45,6.57,6.69,6.86,7.07,7.34,7.69,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-01,6.07,6.31,6.45,6.57,6.69,6.86,7.07,7.34,7.69,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-02,6.05,6.29,6.44,6.56,6.68,6.85,7.07,7.35,7.70,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-03,6.05,6.29,6.44,6.56,6.68,6.85,7.07,7.35,7.70,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-06,6.05,6.29,6.44,6.56,6.68,6.85,7.07,7.35,7.70,0.34,0.24,0.04,Suporte,1,0
2017-11-07,6.05,6.29,6.44,6.56,6.68,6.85,7.07,7.35,7.70,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-08,6.05,6.29,6.44,6.56,6.68,6.85,7.07,7.35,7.70,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-09,5.28,5.70,5.96,6.18,6.39,6.69,7.07,7.56,8.18,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-10,5.13,5.59,5.87,6.10,6.33,6.65,7.07,7.60,8.27,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-13,5.13,5.59,5.87,6.10,6.33,6.65,7.07,7.60,8.27,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-14,4.95,5.45,5.76,6.01,6.26,6.62,7.07,7.65,8.38,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-15,4.87,5.39,5.71,5.97,6.23,6.60,7.07,7.67,8.43,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-16,4.87,5.39,5.71,5.97,6.23,6.60,7.07,7.67,8.43,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-17,4.87,5.39,5.71,5.97,6.23,6.60,7.07,7.67,8.43,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-20,4.87,5.39,5.71,5.97,6.23,6.60,7.07,7.67,8.43,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-21,4.87,5.39,5.71,5.97,6.23,6.60,7.07,7.67,8.43,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-22,4.87,5.36,5.66,5.91,6.16,6.50,6.95,7.52,8.24,0.26,0.24,0.12,Suporte,0,0
