Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-22,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-09-25,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-26,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.38,0.24,0.00,Suporte,1,0
2023-09-27,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-28,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-29,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-10-02,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-10-03,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.34,0.24,0.04,Suporte,1,0
2023-10-04,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.38,0.24,0.00,Suporte,1,0
2023-10-05,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.36,0.24,0.02,Suporte,1,0
2023-10-06,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-09,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.64,0.62,0.15,Resistência,1,0
2023-10-10,23.29,23.92,24.31,24.63,24.95,25.40,25.97,26.70,27.63,0.72,0.62,0.07,Resistência,0,1
2023-10-11,23.29,23.91,24.30,24.61,24.92,25.37,25.93,26.65,27.56,0.76,0.62,0.03,Resistência,0,1
2023-10-12,23.29,23.91,24.30,24.61,24.92,25.37,25.93,26.65,27.56,0.63,0.62,0.16,Resistência,1,0
2023-10-13,23.29,23.91,24.30,24.61,24.92,25.37,25.93,26.65,27.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-10-16,23.29,23.91,24.30,24.61,24.92,25.37,25.93,26.65,27.56,0.69,0.62,0.10,Resistência,1,1
2023-10-17,23.29,23.91,24.30,24.61,24.92,25.37,25.93,26.65,27.56,0.70,0.62,0.09,Resistência,1,1
2023-10-18,23.29,23.91,24.30,24.61,24.92,25.37,25.93,26.65,27.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-19,23.29,23.91,24.30,24.61,24.92,25.37,25.93,26.65,27.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-20,23.29,23.91,24.30,24.61,24.92,25.37,25.93,26.65,27.56,0.25,0.24,0.13,Suporte,0,0
2023-10-23,23.29,23.91,24.30,24.61,24.92,25.37,25.93,26.65,27.56,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-24,23.29,23.91,24.30,24.61,24.92,25.37,25.93,26.65,27.56,0.35,0.24,0.03,Suporte,1,0
2023-10-25,23.29,23.91,24.30,24.61,24.92,25.37,25.93,26.65,27.56,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-26,23.26,23.89,24.28,24.60,24.91,25.36,25.93,26.66,27.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-31,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-01,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-02,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.29,0.24,0.09,Suporte,0,0
2023-11-03,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-11-06,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-07,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-08,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-11-09,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-10,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.67,0.62,0.12,Resistência,1,0
2023-11-13,23.10,23.77,24.18,24.52,24.85,25.32,25.93,26.70,27.68,0.73,0.62,0.06,Resistência,0,1
2023-11-14,23.10,23.77,24.18,24.52,24.86,25.33,25.94,26.71,27.70,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-15,23.10,23.77,24.18,24.52,24.86,25.33,25.94,26.71,27.70,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-16,23.10,23.77,24.18,24.52,24.86,25.33,25.94,26.71,27.70,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-17,23.10,23.78,24.21,24.55,24.89,25.38,26.00,26.79,27.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-20,23.10,23.86,24.33,24.70,25.08,25.62,26.31,27.18,28.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-21,23.10,23.86,24.34,24.72,25.10,25.65,26.34,27.22,28.34,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-22,23.10,23.86,24.34,24.72,25.10,25.65,26.34,27.22,28.34,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-24,23.10,23.87,24.34,24.72,25.11,25.65,26.35,27.23,28.36,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-27,23.10,23.88,24.37,24.76,25.15,25.71,26.42,27.32,28.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-28,23.10,23.89,24.38,24.78,25.18,25.74,26.46,27.37,28.54,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-29,23.10,24.07,24.67,25.16,25.64,26.33,27.21,28.33,29.75,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-30,23.10,24.07,24.67,25.16,25.64,26.33,27.21,28.33,29.75,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-01,23.10,24.15,24.80,25.33,25.86,26.61,27.56,28.77,30.32,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,23.10,24.18,24.84,25.38,25.92,26.68,27.66,28.90,30.48,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-05,23.10,24.18,24.84,25.38,25.92,26.68,27.66,28.90,30.48,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-06,23.10,24.20,24.88,25.43,25.98,26.76,27.76,29.03,30.64,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-07,23.10,24.21,24.90,25.46,26.01,26.80,27.81,29.09,30.72,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-08,23.10,24.25,24.96,25.54,26.12,26.94,27.98,29.31,31.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-11,23.10,24.33,25.09,25.70,26.31,27.19,28.30,29.71,31.51,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,23.10,24.36,25.14,25.76,26.39,27.29,28.43,29.88,31.72,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,23.10,24.46,25.31,25.99,26.67,27.64,28.88,30.45,32.45,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,23.10,24.53,25.42,26.14,26.85,27.87,29.17,30.82,32.92,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,23.10,24.57,25.47,26.20,26.94,27.98,29.31,31.00,33.15,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-18,23.10,24.61,25.54,26.30,27.05,28.12,29.49,31.23,33.44,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,23.10,24.70,25.69,26.50,27.30,28.44,29.89,31.74,34.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,23.10,24.70,25.69,26.50,27.30,28.44,29.89,31.74,34.09,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-21,23.10,24.70,25.69,26.50,27.30,28.44,29.89,31.74,34.09,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-22,23.10,24.70,25.69,26.50,27.30,28.44,29.89,31.74,34.09,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-26,23.10,24.71,25.70,26.51,27.31,28.45,29.91,31.76,34.12,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,23.10,24.71,25.71,26.52,27.33,28.48,29.94,31.80,34.17,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,23.10,24.71,25.71,26.52,27.33,28.48,29.94,31.80,34.17,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-29,23.10,24.71,25.71,26.52,27.33,28.48,29.94,31.80,34.17,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-02,23.10,24.71,25.71,26.52,27.33,28.48,29.94,31.80,34.17,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-03,23.10,24.71,25.71,26.52,27.33,28.48,29.94,31.80,34.17,0.77,0.62,0.02,Resistência,0,1
2024-01-04,23.10,24.71,25.71,26.52,27.33,28.48,29.94,31.80,34.17,0.74,0.62,0.05,Resistência,0,0
2024-01-05,23.10,24.71,25.71,26.52,27.33,28.48,29.94,31.80,34.17,0.73,0.62,0.06,Resistência,0,0
2024-01-08,23.10,24.71,25.71,26.52,27.33,28.48,29.94,31.80,34.17,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-09,23.10,24.71,25.71,26.52,27.33,28.48,29.94,31.80,34.17,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-10,23.25,24.83,25.81,26.60,27.38,28.51,29.94,31.76,34.07,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-11,23.25,24.83,25.81,26.60,27.38,28.51,29.94,31.76,34.07,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-12,23.57,25.13,26.09,26.86,27.64,28.75,30.16,31.95,34.23,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-16,23.76,25.27,26.20,26.96,27.72,28.79,30.16,31.90,34.12,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-17,23.76,25.27,26.20,26.96,27.72,28.79,30.16,31.90,34.12,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-18,24.14,25.56,26.44,27.15,27.86,28.87,30.16,31.80,33.88,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-19,24.27,25.66,26.52,27.22,27.91,28.90,30.16,31.76,33.80,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-22,24.62,26.04,26.92,27.63,28.34,29.35,30.64,32.28,34.36,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-23,24.62,26.04,26.92,27.63,28.34,29.35,30.64,32.28,34.36,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-24,25.00,26.33,27.15,27.82,28.49,29.43,30.64,32.17,34.13,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-25,25.17,26.46,27.26,27.90,28.55,29.47,30.64,32.13,34.02,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-26,25.59,26.78,27.52,28.12,28.71,29.56,30.64,32.01,33.76,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-29,25.59,26.85,27.63,28.26,28.90,29.80,30.94,32.40,34.25,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,25.59,26.85,27.63,28.26,28.90,29.80,30.94,32.40,34.25,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-31,26.00,27.17,27.89,28.47,29.05,29.88,30.94,32.28,33.99,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-01,26.24,27.35,28.04,28.59,29.14,29.93,30.94,32.22,33.84,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-02,26.24,27.35,28.04,28.59,29.14,29.93,30.94,32.22,33.84,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-05,26.24,27.35,28.04,28.59,29.14,29.93,30.94,32.22,33.84,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-06,26.35,27.43,28.10,28.65,29.19,29.96,30.94,32.19,33.78,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-07,26.42,27.56,28.27,28.84,29.41,30.22,31.26,32.58,34.25,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-08,26.46,27.65,28.39,28.98,29.58,30.43,31.51,32.88,34.63,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-09,26.96,28.21,28.98,29.61,30.24,31.13,32.26,33.70,35.54,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-12,26.96,28.21,28.98,29.61,30.24,31.13,32.26,33.70,35.54,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-13,27.29,28.46,29.19,29.78,30.36,31.20,32.26,33.61,35.33,0.78,0.62,0.01,Resistência,0,1
2024-02-14,27.29,28.46,29.19,29.78,30.36,31.20,32.26,33.61,35.33,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-15,27.40,28.55,29.26,29.83,30.40,31.22,32.26,33.58,35.26,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-16,27.57,28.68,29.36,29.92,30.47,31.26,32.26,33.54,35.16,0.75,0.62,0.04,Resistência,0,1
2024-02-20,27.57,28.68,29.36,29.92,30.47,31.26,32.26,33.54,35.16,0.66,0.62,0.13,Resistência,1,0
2024-02-21,27.57,28.68,29.36,29.92,30.47,31.26,32.26,33.54,35.16,0.31,0.24,0.07,Suporte,0,0
2024-02-22,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-23,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-02-26,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-27,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-28,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-29,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.74,0.62,0.05,Resistência,0,1
2024-03-01,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.71,0.62,0.08,Resistência,0,0
2024-03-04,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.65,0.62,0.14,Resistência,1,0
2024-03-05,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-06,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-03-07,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.66,0.62,0.13,Resistência,1,0
2024-03-08,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.62,0.62,0.17,Resistência,1,0
2024-03-11,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.67,0.62,0.12,Resistência,1,0
2024-03-12,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.73,0.62,0.06,Resistência,0,1
2024-03-13,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.71,0.62,0.08,Resistência,0,1
2024-03-14,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-03-15,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-18,28.07,29.06,29.67,30.16,30.66,31.36,32.26,33.40,34.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-19,28.55,29.43,29.97,30.40,30.84,31.47,32.26,33.27,34.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-03-20,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-21,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-22,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-03-25,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-26,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.37,0.24,0.01,Suporte,1,0
2024-03-27,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.38,0.24,0.00,Suporte,1,0
2024-03-28,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-01,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.35,0.24,0.03,Suporte,1,0
2024-04-02,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.31,0.24,0.07,Suporte,1,0
2024-04-03,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.29,0.24,0.09,Suporte,0,0
2024-04-04,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-05,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.25,0.24,0.13,Suporte,0,0
2024-04-08,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.29,0.24,0.09,Suporte,0,0
2024-04-09,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.35,0.24,0.03,Suporte,1,0
2024-04-10,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-11,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.33,0.24,0.05,Suporte,1,0
2024-04-12,28.76,29.59,30.10,30.51,30.92,31.51,32.26,33.21,34.42,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-15,28.43,29.33,29.89,30.34,30.80,31.44,32.26,33.30,34.63,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-16,28.26,29.20,29.79,30.26,30.73,31.40,32.26,33.35,34.73,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,28.10,29.08,29.69,30.18,30.67,31.37,32.26,33.39,34.83,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,28.02,29.02,29.64,30.14,30.64,31.35,32.26,33.41,34.88,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-19,27.95,28.97,29.60,30.10,30.61,31.34,32.26,33.43,34.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,27.95,28.97,29.60,30.10,30.61,31.34,32.26,33.43,34.92,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-23,27.95,28.96,29.58,30.08,30.59,31.31,32.22,33.38,34.86,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-24,27.95,28.88,29.46,29.92,30.38,31.05,31.89,32.96,34.32,0.25,0.24,0.13,Suporte,0,0
2024-04-25,27.95,28.88,29.46,29.92,30.38,31.05,31.89,32.96,34.32,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-26,27.95,28.82,29.36,29.79,30.22,30.84,31.63,32.63,33.90,0.29,0.24,0.09,Suporte,0,0
2024-04-29,27.95,28.75,29.25,29.66,30.06,30.63,31.36,32.29,33.47,0.34,0.24,0.04,Suporte,1,0
2024-04-30,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-01,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-02,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.25,0.24,0.13,Suporte,0,0
2024-05-03,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-06,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-07,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.35,0.24,0.03,Suporte,1,0
2024-05-08,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.22,0.00,0.02,Suporte Forte,0,0
