Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-25,23.51,32.00,37.26,41.50,45.75,51.80,59.50,69.29,81.74,0.24,0.24,0.14,Suporte,0,0
2021-10-26,23.51,32.00,37.26,41.50,45.75,51.80,59.50,69.29,81.74,0.26,0.24,0.12,Suporte,0,0
2021-10-27,23.51,32.00,37.26,41.50,45.75,51.80,59.50,69.29,81.74,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-28,23.51,32.00,37.26,41.50,45.75,51.80,59.50,69.29,81.74,0.25,0.24,0.13,Suporte,0,0
2021-10-29,23.51,32.00,37.26,41.50,45.75,51.80,59.50,69.29,81.74,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-01,23.51,32.00,37.26,41.50,45.75,51.80,59.50,69.29,81.74,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-02,23.51,32.00,37.26,41.50,45.75,51.80,59.50,69.29,81.74,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-03,23.51,32.00,37.26,41.50,45.75,51.80,59.50,69.29,81.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-04,23.51,32.00,37.26,41.50,45.75,51.80,59.50,69.29,81.74,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-05,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-08,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-09,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-10,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-11,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-12,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-15,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-16,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-17,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-18,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-19,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-22,18.25,27.98,34.01,38.88,43.74,50.67,59.50,70.72,84.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,17.38,27.32,33.47,38.44,43.41,50.49,59.50,70.96,85.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,17.38,27.32,33.47,38.44,43.41,50.49,59.50,70.96,85.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-26,17.38,27.32,33.47,38.44,43.41,50.49,59.50,70.96,85.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-29,17.38,25.96,31.26,35.55,39.84,45.94,53.72,63.60,76.18,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-30,17.38,31.88,40.85,48.10,55.35,65.67,78.82,95.53,116.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-01,17.38,31.88,40.85,48.10,55.35,65.67,78.82,95.53,116.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-02,17.38,31.88,40.85,48.10,55.35,65.67,78.82,95.53,116.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-03,17.38,31.88,40.85,48.10,55.35,65.67,78.82,95.53,116.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-06,17.38,31.88,40.85,48.10,55.35,65.67,78.82,95.53,116.79,0.25,0.24,0.13,Suporte,0,0
2021-12-07,17.38,31.88,40.85,48.10,55.35,65.67,78.82,95.53,116.79,0.35,0.24,0.03,Suporte,0,0
2021-12-08,17.38,31.88,40.85,48.10,55.35,65.67,78.82,95.53,116.79,0.33,0.24,0.05,Suporte,0,0
2021-12-09,17.38,31.88,40.85,48.10,55.35,65.67,78.82,95.53,116.79,0.29,0.24,0.09,Suporte,0,0
2021-12-10,17.38,31.88,40.85,48.10,55.35,65.67,78.82,95.53,116.79,0.26,0.24,0.12,Suporte,0,0
2021-12-13,17.38,31.88,40.85,48.10,55.35,65.67,78.82,95.53,116.79,0.27,0.24,0.11,Suporte,0,0
2021-12-14,6.30,23.41,34.00,42.56,51.12,63.30,78.82,98.55,123.64,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-16,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-17,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-22,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-23,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-27,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-28,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-31,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-03,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-04,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-05,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-12,5.57,22.86,33.55,42.20,50.84,63.14,78.82,98.74,124.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-13,5.18,22.56,33.31,42.00,50.69,63.06,78.82,98.85,124.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-25,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-01,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-02,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-03,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-07,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-09,4.92,22.36,33.15,41.87,50.59,63.01,78.82,98.92,124.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-10,4.92,15.91,22.71,28.20,33.69,41.52,51.48,64.14,80.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-11,4.92,15.91,22.71,28.20,33.69,41.52,51.48,64.14,80.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-14,4.92,14.94,21.14,26.14,31.15,38.29,47.37,58.92,73.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-15,4.92,14.08,19.75,24.33,28.91,35.43,43.74,54.30,67.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-16,4.92,13.23,18.37,22.52,26.67,32.59,40.12,49.69,61.87,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-17,4.92,13.23,18.37,22.52,26.67,32.59,40.12,49.69,61.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-18,4.92,13.23,18.37,22.52,26.67,32.59,40.12,49.69,61.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,4.92,12.45,17.11,20.88,24.64,30.00,36.83,45.51,56.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-23,4.92,12.45,17.11,20.88,24.64,30.00,36.83,45.51,56.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-24,4.92,7.79,9.57,11.01,12.45,14.49,17.10,20.41,24.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,4.92,7.79,9.57,11.01,12.45,14.49,17.10,20.41,24.63,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-28,4.92,7.79,9.57,11.01,12.45,14.49,17.10,20.41,24.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-01,4.92,7.79,9.57,11.01,12.45,14.49,17.10,20.41,24.63,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-02,4.92,6.62,7.67,8.52,9.36,10.57,12.11,14.07,16.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-03,4.92,6.62,7.67,8.52,9.36,10.57,12.11,14.07,16.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-04,4.88,6.59,7.64,8.49,9.35,10.56,12.11,14.08,16.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,4.88,6.59,7.64,8.49,9.35,10.56,12.11,14.08,16.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,4.78,6.51,7.58,8.44,9.31,10.54,12.11,14.10,16.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,4.78,6.51,7.58,8.44,9.31,10.54,12.11,14.10,16.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-10,4.78,6.51,7.58,8.44,9.31,10.54,12.11,14.10,16.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,4.78,6.51,7.58,8.44,9.31,10.54,12.11,14.10,16.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,4.54,6.33,7.43,8.32,9.22,10.49,12.11,14.17,16.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,4.54,6.33,7.43,8.32,9.22,10.49,12.11,14.17,16.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,4.54,6.33,7.43,8.32,9.22,10.49,12.11,14.17,16.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,4.54,6.33,7.43,8.32,9.22,10.49,12.11,14.17,16.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-18,4.54,6.33,7.43,8.32,9.22,10.49,12.11,14.17,16.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-21,4.38,6.20,7.33,8.24,9.16,10.46,12.11,14.21,16.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-22,4.38,6.20,7.33,8.24,9.16,10.46,12.11,14.21,16.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-23,4.17,6.04,7.20,8.14,9.08,10.41,12.11,14.27,17.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-24,4.05,5.95,7.13,8.08,9.03,10.39,12.11,14.30,17.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-25,3.88,5.82,7.02,8.00,8.97,10.35,12.11,14.35,17.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-28,3.67,5.66,6.89,7.89,8.89,10.30,12.11,14.41,17.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-29,3.67,5.66,6.89,7.89,8.89,10.30,12.11,14.41,17.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-30,3.67,5.66,6.89,7.89,8.89,10.30,12.11,14.41,17.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-31,3.67,5.66,6.89,7.89,8.89,10.30,12.11,14.41,17.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-01,3.67,5.66,6.89,7.89,8.89,10.30,12.11,14.41,17.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-04,3.67,5.66,6.89,7.89,8.89,10.30,12.11,14.41,17.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-05,3.67,5.66,6.89,7.89,8.89,10.30,12.11,14.41,17.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-06,3.67,5.66,6.89,7.89,8.89,10.30,12.11,14.41,17.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-07,3.67,5.66,6.89,7.89,8.89,10.30,12.11,14.41,17.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-08,3.67,5.66,6.89,7.89,8.89,10.30,12.11,14.41,17.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-11,3.62,5.62,6.86,7.86,8.87,10.29,12.11,14.42,17.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,3.61,5.62,6.86,7.86,8.86,10.29,12.11,14.42,17.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,3.61,5.62,6.86,7.86,8.86,10.29,12.11,14.42,17.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-14,3.57,5.59,6.83,7.84,8.85,10.28,12.11,14.43,17.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-18,3.13,5.25,6.56,7.62,8.68,10.19,12.11,14.55,17.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-19,3.04,5.18,6.50,7.58,8.65,10.17,12.11,14.58,17.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-20,3.04,5.18,6.50,7.58,8.65,10.17,12.11,14.58,17.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-21,2.94,5.10,6.44,7.52,8.61,10.15,12.11,14.60,17.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,2.90,4.68,5.79,6.68,7.57,8.84,10.46,12.52,15.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,2.83,4.00,4.73,5.32,5.90,6.74,7.80,9.15,10.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,2.83,3.85,4.48,4.98,5.49,6.22,7.14,8.31,9.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,2.83,3.85,4.48,4.98,5.49,6.22,7.14,8.31,9.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,2.69,3.72,4.35,4.86,5.38,6.11,7.04,8.22,9.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,2.69,3.71,4.35,4.86,5.37,6.10,7.03,8.21,9.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,2.69,3.69,4.31,4.81,5.32,6.03,6.94,8.10,9.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-03,2.69,3.69,4.31,4.81,5.32,6.03,6.94,8.10,9.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,2.69,3.69,4.31,4.81,5.32,6.03,6.94,8.10,9.57,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-05,2.69,3.69,4.31,4.81,5.32,6.03,6.94,8.10,9.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,2.69,3.69,4.31,4.81,5.32,6.03,6.94,8.10,9.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,2.67,3.68,4.30,4.80,5.31,6.03,6.94,8.10,9.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,2.67,3.68,4.30,4.80,5.31,6.03,6.94,8.10,9.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,2.52,3.47,4.06,4.54,5.02,5.70,6.56,7.66,9.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,2.46,3.34,3.89,4.33,4.77,5.40,6.20,7.22,8.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-16,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-17,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-18,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-20,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-23,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-24,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-25,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-26,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-27,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-31,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.14,0.00,0.10,Suporte Forte,0,0
