Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-06,164.50,242.10,290.10,328.90,367.70,422.94,493.30,582.73,696.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-09,164.50,242.10,290.10,328.90,367.70,422.94,493.30,582.73,696.50,0.69,0.62,0.10,Resistência,0,0
2025-06-10,164.50,242.10,290.10,328.90,367.70,422.94,493.30,582.73,696.50,0.68,0.62,0.11,Resistência,0,0
2025-06-11,164.50,242.10,290.10,328.90,367.70,422.94,493.30,582.73,696.50,0.65,0.62,0.14,Resistência,0,0
2025-06-12,164.50,242.10,290.10,328.90,367.70,422.94,493.30,582.73,696.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-13,164.50,242.10,290.10,328.90,367.70,422.94,493.30,582.73,696.50,0.62,0.62,0.17,Resistência,1,0
2025-06-16,164.50,242.10,290.10,328.90,367.70,422.94,493.30,582.73,696.50,0.62,0.62,0.17,Resistência,1,0
2025-06-17,164.50,242.10,290.10,328.90,367.70,422.94,493.30,582.73,696.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-18,164.50,242.10,290.10,328.90,367.70,422.94,493.30,582.73,696.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-20,172.80,248.44,295.23,333.05,370.87,424.71,493.30,580.48,691.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-23,193.40,264.18,307.96,343.35,378.74,429.12,493.30,574.87,678.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-24,215.20,280.83,321.43,354.25,387.07,433.79,493.30,568.94,665.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-25,250.50,307.80,343.25,371.90,400.55,441.34,493.30,559.34,643.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-26,255.88,311.91,346.57,374.59,402.61,442.49,493.30,557.88,640.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-27,255.88,311.91,346.57,374.59,402.61,442.49,493.30,557.88,640.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-30,258.60,313.99,348.26,375.95,403.64,443.07,493.30,557.14,638.34,0.62,0.62,0.17,Resistência,1,0
2025-07-01,263.01,317.36,350.98,378.16,405.33,444.02,493.30,555.94,635.62,0.34,0.24,0.04,Suporte,0,0
2025-07-02,294.60,341.49,370.50,393.95,417.40,450.78,493.30,547.35,616.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-03,314.48,356.68,382.79,403.89,424.99,455.03,493.30,541.94,603.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-07,321.30,361.89,387.00,407.30,427.60,456.49,493.30,540.08,599.60,0.33,0.24,0.05,Suporte,0,0
2025-07-08,321.30,361.89,387.00,407.30,427.60,456.49,493.30,540.08,599.60,0.34,0.24,0.04,Suporte,0,0
2025-07-09,321.30,361.89,387.00,407.30,427.60,456.49,493.30,540.08,599.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-10,321.30,361.89,387.00,407.30,427.60,456.49,493.30,540.08,599.60,0.62,0.62,0.17,Resistência,1,0
2025-07-11,321.30,361.89,387.00,407.30,427.60,456.49,493.30,540.08,599.60,0.76,0.62,0.03,Resistência,0,1
2025-07-14,321.30,362.88,388.61,409.40,430.19,459.79,497.50,545.43,606.39,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-15,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-16,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-18,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-21,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-22,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-23,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-24,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-25,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.36,0.24,0.02,Suporte,1,0
2025-07-28,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.34,0.24,0.04,Suporte,0,0
2025-07-29,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.24,0.24,0.14,Suporte,0,0
2025-07-30,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.24,0.24,0.14,Suporte,0,0
2025-07-31,321.30,362.90,388.63,409.42,430.22,459.83,497.55,545.49,606.47,0.32,0.24,0.06,Suporte,0,0
2025-08-01,307.54,352.38,380.12,402.54,424.97,456.89,497.55,549.23,614.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,307.46,352.32,380.07,402.50,424.94,456.87,497.55,549.25,615.03,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-05,307.46,352.32,380.07,402.50,424.94,456.87,497.55,549.25,615.03,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-06,307.46,352.32,380.07,402.50,424.94,456.87,497.55,549.25,615.03,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-07,307.46,352.32,380.07,402.50,424.94,456.87,497.55,549.25,615.03,0.31,0.24,0.07,Suporte,0,0
2025-08-08,307.46,352.32,380.07,402.50,424.94,456.87,497.55,549.25,615.03,0.24,0.24,0.14,Suporte,0,0
2025-08-11,307.46,352.32,380.07,402.50,424.94,456.87,497.55,549.25,615.03,0.28,0.24,0.10,Suporte,0,0
2025-08-12,307.46,352.32,380.07,402.50,424.94,456.87,497.55,549.25,615.03,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-13,307.46,352.32,380.07,402.50,424.94,456.87,497.55,549.25,615.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-14,298.20,345.25,374.35,397.88,421.40,454.89,497.55,551.77,620.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,289.45,338.56,368.94,393.50,418.06,453.02,497.55,554.15,626.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-18,286.00,335.93,366.81,391.78,416.74,452.28,497.55,555.09,628.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-19,246.05,305.40,342.12,371.80,401.48,443.73,497.55,565.96,652.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,234.40,296.50,334.92,365.98,397.03,441.24,497.55,569.13,660.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-21,234.40,296.50,334.92,365.98,397.03,441.24,497.55,569.13,660.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-22,234.40,296.50,334.92,365.98,397.03,441.24,497.55,569.13,660.18,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-25,234.40,296.50,334.92,365.98,397.03,441.24,497.55,569.13,660.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-26,234.40,296.50,334.92,365.98,397.03,441.24,497.55,569.13,660.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-27,234.40,296.50,334.92,365.98,397.03,441.24,497.55,569.13,660.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-28,234.40,296.50,334.92,365.98,397.03,441.24,497.55,569.13,660.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-29,234.40,296.50,334.92,365.98,397.03,441.24,497.55,569.13,660.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-02,234.40,296.50,334.92,365.98,397.03,441.24,497.55,569.13,660.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-03,231.36,294.18,333.04,364.46,395.87,440.59,497.55,569.95,662.06,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-04,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-05,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-08,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-09,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-10,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-11,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-12,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-15,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-16,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-17,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-18,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-19,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-22,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-23,217.30,283.44,324.36,357.42,390.49,437.58,497.55,573.78,670.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,217.30,283.40,324.30,357.35,390.40,437.46,497.40,573.59,670.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-25,176.90,251.95,298.38,335.90,373.42,426.85,494.90,581.40,691.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,176.90,250.70,296.35,333.25,370.15,422.68,489.60,574.65,682.85,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-29,176.90,241.30,281.15,313.35,345.55,391.40,449.80,524.03,618.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-30,176.90,239.82,278.74,310.20,341.65,386.44,443.49,516.00,608.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-01,176.90,234.77,270.57,299.50,328.43,369.63,422.10,488.79,573.63,0.24,0.24,0.14,Suporte,0,0
2025-10-02,176.90,232.81,267.40,295.35,323.30,363.10,413.80,478.24,560.20,0.33,0.24,0.05,Suporte,0,0
2025-10-03,176.90,230.97,264.42,291.45,318.48,356.97,406.00,468.32,547.58,0.33,0.24,0.05,Suporte,0,0
2025-10-06,176.90,230.97,264.42,291.45,318.48,356.97,406.00,468.32,547.58,0.38,0.24,0.00,Suporte,1,0
2025-10-07,176.90,227.62,258.99,284.35,309.71,345.81,391.80,450.25,524.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-08,176.90,227.62,258.99,284.35,309.71,345.81,391.80,450.25,524.61,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-09,176.90,227.62,258.99,284.35,309.71,345.81,391.80,450.25,524.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-10,176.90,226.37,256.97,281.70,306.43,341.65,386.50,443.51,516.03,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-13,176.90,226.37,256.97,281.70,306.43,341.65,386.50,443.51,516.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-14,176.00,225.68,256.41,281.25,306.09,341.45,386.50,443.76,516.59,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-15,172.30,222.85,254.12,279.40,304.68,340.66,386.50,444.76,518.88,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-16,157.50,211.54,244.98,272.00,299.02,337.49,386.50,448.79,528.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,153.50,208.49,242.51,270.00,297.49,336.64,386.50,449.88,530.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-20,153.50,208.49,242.51,270.00,297.49,336.64,386.50,449.88,530.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-21,153.50,203.01,233.64,258.40,283.16,318.40,363.30,420.37,492.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-22,149.30,198.67,229.21,253.90,278.59,313.73,358.50,415.40,487.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-23,149.30,191.07,216.91,237.80,258.69,288.42,326.30,374.44,435.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-24,149.30,187.42,211.01,230.07,249.13,276.27,310.84,354.78,410.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-27,149.30,185.27,207.52,225.50,243.48,269.09,301.70,343.15,395.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-28,149.30,184.06,205.56,222.94,240.32,265.06,296.58,336.64,387.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-29,145.20,177.84,198.03,214.35,230.67,253.90,283.50,321.12,368.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,124.15,161.76,185.02,203.82,222.63,249.40,283.50,326.84,381.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,124.15,161.76,185.02,203.82,222.63,249.40,283.50,326.84,381.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-03,124.15,158.92,180.44,197.82,215.21,239.97,271.50,311.58,362.56,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-04,114.25,151.36,174.32,192.88,211.43,237.85,271.50,314.27,368.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,114.25,151.36,174.32,192.88,211.43,237.85,271.50,314.27,368.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-06,103.40,143.07,167.61,187.45,207.29,235.53,271.50,317.22,375.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,89.60,132.53,159.09,180.55,202.01,232.57,271.50,320.98,383.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-10,89.60,132.53,159.09,180.55,202.01,232.57,271.50,320.98,383.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-11,89.60,132.53,159.09,180.55,202.01,232.57,271.50,320.98,383.91,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-12,89.55,132.49,159.05,180.52,202.00,232.56,271.50,320.99,383.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,79.20,124.58,152.66,175.35,198.04,230.35,271.50,323.81,390.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,69.30,117.02,146.54,170.40,194.26,228.23,271.50,326.50,396.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,65.70,114.27,144.32,168.60,192.88,227.46,271.50,327.48,398.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,65.70,114.27,144.32,168.60,192.88,227.46,271.50,327.48,398.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,59.10,109.23,140.24,165.30,190.36,226.05,271.50,329.27,402.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,52.50,104.18,136.16,162.00,187.84,224.63,271.50,331.07,406.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,49.20,101.66,134.12,160.35,186.58,223.93,271.50,331.97,408.88,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,49.11,101.59,134.06,160.30,186.55,223.91,271.50,331.99,408.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,49.11,101.59,134.06,160.30,186.55,223.91,271.50,331.99,408.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-26,49.11,101.59,134.06,160.30,186.55,223.91,271.50,331.99,408.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-28,49.11,101.59,134.06,160.30,186.55,223.91,271.50,331.99,408.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-01,42.00,96.16,129.67,156.75,183.83,222.39,271.50,333.92,413.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-02,42.00,96.16,129.67,156.75,183.83,222.39,271.50,333.92,413.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,42.00,96.16,129.67,156.75,183.83,222.39,271.50,333.92,413.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,42.00,96.16,129.67,156.75,183.83,222.39,271.50,333.92,413.33,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-05,42.00,96.16,129.67,156.75,183.83,222.39,271.50,333.92,413.33,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-08,42.00,96.16,129.67,156.75,183.83,222.39,271.50,333.92,413.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-09,42.00,96.16,129.67,156.75,183.83,222.39,271.50,333.92,413.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,42.00,96.16,129.67,156.75,183.83,222.39,271.50,333.92,413.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-11,42.00,96.16,129.67,156.75,183.83,222.39,271.50,333.92,413.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-12,42.00,96.16,129.67,156.75,183.83,222.39,271.50,333.92,413.33,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-15,42.00,96.16,129.67,156.75,183.83,222.39,271.50,333.92,413.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,42.00,94.06,126.27,152.30,178.33,215.39,262.60,322.60,398.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,42.00,85.78,112.86,134.75,156.64,187.80,227.50,277.96,342.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,42.00,83.51,109.19,129.95,150.71,180.26,217.90,265.74,326.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,42.00,81.58,106.06,125.85,145.64,173.81,209.70,255.31,313.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-22,42.00,79.10,102.05,120.60,139.15,165.56,199.20,241.96,296.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,41.20,77.47,99.91,118.05,136.19,162.01,194.90,236.71,289.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,40.30,75.46,97.21,114.79,132.37,157.40,189.28,229.80,281.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,39.70,73.80,94.90,111.95,129.00,153.28,184.20,223.50,273.50,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,39.70,73.80,94.90,111.95,129.00,153.28,184.20,223.50,273.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,39.70,73.80,94.90,111.95,129.00,153.28,184.20,223.50,273.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,38.10,72.54,93.85,111.08,128.30,152.82,184.05,223.75,274.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,37.30,69.65,89.67,105.84,122.02,145.05,174.39,211.68,259.11,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,37.30,69.63,89.63,105.80,121.97,144.98,174.30,211.56,258.97,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,37.30,69.63,89.63,105.80,121.97,144.98,174.30,211.56,258.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,37.30,69.63,89.63,105.80,121.97,144.98,174.30,211.56,258.97,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-08,37.30,68.92,88.49,104.30,120.11,142.62,171.30,207.75,254.11,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-09,37.30,65.90,83.60,97.90,112.20,132.56,158.50,191.47,233.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-12,37.30,62.78,78.54,91.28,104.01,122.15,145.25,174.61,211.96,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-13,37.30,62.78,78.54,91.28,104.01,122.15,145.25,174.61,211.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-14,37.30,61.34,76.21,88.23,100.26,117.37,139.17,166.88,202.13,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-15,37.30,58.40,71.45,82.00,92.55,107.57,126.70,151.02,181.95,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-16,37.30,57.49,69.98,80.07,90.17,104.54,122.85,146.12,175.72,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-20,37.30,56.79,68.85,78.60,88.35,102.22,119.90,142.37,170.95,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-21,37.30,55.99,67.55,76.90,86.25,99.55,116.50,138.04,165.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,37.30,55.99,67.55,76.90,86.25,99.55,116.50,138.04,165.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-23,37.30,53.67,63.79,71.97,80.16,91.81,106.65,125.51,149.51,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-26,37.30,52.66,62.17,69.85,77.53,88.47,102.40,120.11,142.63,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-27,37.30,50.87,59.26,66.05,72.83,82.50,94.80,110.44,130.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-28,37.30,48.11,54.80,60.20,65.60,73.30,83.10,95.56,111.40,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-29,30.10,42.61,50.35,56.60,62.85,71.76,83.10,97.52,115.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,30.10,42.61,50.35,56.60,62.85,71.76,83.10,97.52,115.85,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,29.30,40.22,46.97,52.42,57.88,65.65,75.55,88.13,104.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,24.50,34.74,41.08,46.20,51.32,58.61,67.90,79.70,94.72,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,22.30,33.06,39.72,45.10,50.48,58.14,67.90,80.30,96.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,15.70,28.02,35.64,41.80,47.96,56.73,67.90,82.10,100.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,15.70,28.02,35.64,41.80,47.96,56.73,67.90,82.10,100.16,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-09,15.70,28.02,35.64,41.80,47.96,56.73,67.90,82.10,100.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-10,15.70,28.02,35.64,41.80,47.96,56.73,67.90,82.10,100.16,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,15.70,28.02,35.64,41.80,47.96,56.73,67.90,82.10,100.16,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-12,15.70,28.02,35.64,41.80,47.96,56.73,67.90,82.10,100.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-13,15.70,28.02,35.64,41.80,47.96,56.73,67.90,82.10,100.16,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-17,15.70,28.02,35.64,41.80,47.96,56.73,67.90,82.10,100.16,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,15.70,28.02,35.64,41.80,47.96,56.73,67.90,82.10,100.16,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-19,15.70,28.02,35.64,41.80,47.96,56.73,67.90,82.10,100.16,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-20,15.70,28.02,35.64,41.80,47.96,56.73,67.90,82.10,100.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-23,15.70,26.91,33.84,39.45,45.06,53.04,63.20,76.12,92.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-24,15.70,25.94,32.28,37.40,42.52,49.81,59.10,70.90,85.92,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-25,15.70,25.94,32.28,37.40,42.52,49.81,59.10,70.90,85.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-26,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-02,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-03,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.29,0.24,0.09,Suporte,0,0
2026-03-05,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.24,0.24,0.14,Suporte,0,0
2026-03-06,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-09,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-10,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-11,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-12,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-13,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-16,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.29,0.24,0.09,Suporte,0,0
2026-03-17,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.31,0.24,0.07,Suporte,0,0
2026-03-18,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-19,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-20,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-23,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-25,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,15.70,25.73,31.93,36.94,41.96,49.10,58.19,69.75,84.45,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-27,15.70,24.24,29.53,33.80,38.07,44.15,51.90,61.75,74.27,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-30,15.70,23.46,28.27,32.15,36.03,41.56,48.60,57.55,68.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,15.70,22.66,26.97,30.45,33.93,38.89,45.20,53.22,63.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,15.70,22.66,26.97,30.45,33.93,38.89,45.20,53.22,63.43,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,15.70,22.66,26.97,30.45,33.93,38.89,45.20,53.22,63.43,0.07,0.00,0.17,Suporte Forte,0,0
