Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-14,5778000.00,6606360.00,7118820.00,7533000.00,7947180.00,8536860.00,9288000.00,10242720.00,11457180.00,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-15,5778000.00,6606360.00,7118820.00,7533000.00,7947180.00,8536860.00,9288000.00,10242720.00,11457180.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-16,5778000.00,6606360.00,7118820.00,7533000.00,7947180.00,8536860.00,9288000.00,10242720.00,11457180.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-17,5778000.00,6606360.00,7118820.00,7533000.00,7947180.00,8536860.00,9288000.00,10242720.00,11457180.00,0.34,0.24,0.04,Suporte,0,0
2020-12-18,5778000.00,6606360.00,7118820.00,7533000.00,7947180.00,8536860.00,9288000.00,10242720.00,11457180.00,0.36,0.24,0.02,Suporte,0,0
2020-12-21,5778000.00,6606360.00,7118820.00,7533000.00,7947180.00,8536860.00,9288000.00,10242720.00,11457180.00,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-22,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.69,0.62,0.10,Resistência,0,0
2020-12-23,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-24,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-28,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-29,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.35,0.24,0.03,Suporte,0,0
2020-12-30,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-31,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.38,0.24,0.00,Suporte,1,0
2021-01-04,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-05,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-06,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-07,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-08,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.37,0.24,0.01,Suporte,1,0
2021-01-11,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-12,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-13,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-14,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.71,0.62,0.08,Resistência,0,0
2021-01-15,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-19,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.65,0.62,0.14,Resistência,0,0
2021-01-20,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-21,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.68,0.62,0.11,Resistência,0,0
2021-01-22,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.69,0.62,0.10,Resistência,0,0
2021-01-25,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.62,0.62,0.17,Resistência,1,0
2021-01-26,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.66,0.62,0.13,Resistência,0,0
2021-01-27,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-28,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.68,0.62,0.11,Resistência,0,0
2021-01-29,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-01,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-02,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-03,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-04,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-05,5778000.00,6695568.00,7263216.00,7722000.00,8180784.00,8833968.00,9666000.00,10723536.00,12068784.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-08,6037200.00,6893596.80,7423401.60,7851600.00,8279798.40,8889436.80,9666000.00,10653033.60,11908598.40,0.75,0.62,0.04,Resistência,0,0
2021-02-09,6037200.00,6893596.80,7423401.60,7851600.00,8279798.40,8889436.80,9666000.00,10653033.60,11908598.40,0.74,0.62,0.05,Resistência,0,0
2021-02-10,6037200.00,6893596.80,7423401.60,7851600.00,8279798.40,8889436.80,9666000.00,10653033.60,11908598.40,0.65,0.62,0.14,Resistência,0,0
2021-02-11,6037200.00,6893596.80,7423401.60,7851600.00,8279798.40,8889436.80,9666000.00,10653033.60,11908598.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-12,6048000.00,6901848.00,7430076.00,7857000.00,8283924.00,8891748.00,9666000.00,10650096.00,11901924.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-16,6048000.00,6901848.00,7430076.00,7857000.00,8283924.00,8891748.00,9666000.00,10650096.00,11901924.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-17,6048000.00,6901848.00,7430076.00,7857000.00,8283924.00,8891748.00,9666000.00,10650096.00,11901924.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-18,6048000.00,6901848.00,7430076.00,7857000.00,8283924.00,8891748.00,9666000.00,10650096.00,11901924.00,0.35,0.24,0.03,Suporte,0,0
2021-02-19,6048000.00,6901848.00,7430076.00,7857000.00,8283924.00,8891748.00,9666000.00,10650096.00,11901924.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-22,6048000.00,6901848.00,7430076.00,7857000.00,8283924.00,8891748.00,9666000.00,10650096.00,11901924.00,0.29,0.24,0.09,Suporte,0,0
2021-02-23,5821740.00,6728985.36,7290247.32,7743870.00,8197492.68,8843328.36,9666000.00,10711638.72,12041752.68,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-24,5821740.00,6728985.36,7290247.32,7743870.00,8197492.68,8843328.36,9666000.00,10711638.72,12041752.68,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-25,5821740.00,6728985.36,7290247.32,7743870.00,8197492.68,8843328.36,9666000.00,10711638.72,12041752.68,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-26,5821740.00,6728985.36,7290247.32,7743870.00,8197492.68,8843328.36,9666000.00,10711638.72,12041752.68,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-01,5821740.00,6728985.36,7290247.32,7743870.00,8197492.68,8843328.36,9666000.00,10711638.72,12041752.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-02,5821740.00,6728985.36,7290247.32,7743870.00,8197492.68,8843328.36,9666000.00,10711638.72,12041752.68,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-03,5500980.00,6483924.72,7092017.64,7583490.00,8074962.36,8774685.72,9666000.00,10798885.44,12239982.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-04,4860000.00,5994216.00,6695892.00,7263000.00,7830108.00,8637516.00,9666000.00,10973232.00,12636108.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-05,4487400.00,5709549.60,6465625.20,7076700.00,7687774.80,8557779.60,9666000.00,11074579.20,12866374.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-08,4487400.00,5657299.20,6381050.40,6966000.00,7550949.60,8383759.20,9444600.00,10792958.40,12508149.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-09,4487400.00,5657299.20,6381050.40,6966000.00,7550949.60,8383759.20,9444600.00,10792958.40,12508149.60,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-10,4487400.00,5657299.20,6381050.40,6966000.00,7550949.60,8383759.20,9444600.00,10792958.40,12508149.60,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-11,4487400.00,5657299.20,6381050.40,6966000.00,7550949.60,8383759.20,9444600.00,10792958.40,12508149.60,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-12,4487400.00,5657299.20,6381050.40,6966000.00,7550949.60,8383759.20,9444600.00,10792958.40,12508149.60,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-15,4487400.00,5657299.20,6381050.40,6966000.00,7550949.60,8383759.20,9444600.00,10792958.40,12508149.60,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-16,4487400.00,5657299.20,6381050.40,6966000.00,7550949.60,8383759.20,9444600.00,10792958.40,12508149.60,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-17,4487400.00,5657299.20,6381050.40,6966000.00,7550949.60,8383759.20,9444600.00,10792958.40,12508149.60,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-18,4487400.00,5657299.20,6381050.40,6966000.00,7550949.60,8383759.20,9444600.00,10792958.40,12508149.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-19,4487400.00,5657299.20,6381050.40,6966000.00,7550949.60,8383759.20,9444600.00,10792958.40,12508149.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-22,4487400.00,5657299.20,6381050.40,6966000.00,7550949.60,8383759.20,9444600.00,10792958.40,12508149.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-23,4298400.00,5512903.20,6264248.40,6871500.00,7478751.60,8343313.20,9444600.00,10844366.40,12624951.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-24,4093200.00,5356130.40,6137434.80,6768900.00,7400365.20,8299400.40,9444600.00,10900180.80,12751765.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-25,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-26,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-29,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-30,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-31,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-01,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-05,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-06,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-07,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-08,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-09,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-12,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-13,3726000.00,5075589.60,5910505.20,6585300.00,7260094.80,8220819.60,9444600.00,11000059.20,12978694.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-14,3580200.00,4964198.40,5820400.80,6512400.00,7204399.20,8189618.40,9444600.00,11039716.80,13068799.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-15,3277800.00,4733164.80,5633517.60,6361200.00,7088882.40,8124904.80,9444600.00,11121969.60,13255682.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-16,3277800.00,4733164.80,5633517.60,6361200.00,7088882.40,8124904.80,9444600.00,11121969.60,13255682.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-19,3267000.00,4724913.60,5626843.20,6355800.00,7084756.80,8122593.60,9444600.00,11124907.20,13262356.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-20,3245400.00,4708411.20,5613494.40,6345000.00,7076505.60,8117971.20,9444600.00,11130782.40,13275705.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,3245400.00,4582245.60,5409277.20,6077700.00,6746122.80,7697775.60,8910000.00,10450771.20,12410722.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-22,3245400.00,4582245.60,5409277.20,6077700.00,6746122.80,7697775.60,8910000.00,10450771.20,12410722.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-23,3245400.00,4534328.16,5331715.92,5976180.00,6620644.08,7538186.16,8706960.00,10192504.32,12082204.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-26,3245400.00,4464363.60,5218468.20,5827950.00,6437431.80,7305168.60,8410500.00,9815407.20,11602531.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-27,3245400.00,4464363.60,5218468.20,5827950.00,6437431.80,7305168.60,8410500.00,9815407.20,11602531.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-28,3245400.00,4438875.60,5177212.20,5773950.00,6370687.80,7220280.60,8302500.00,9678031.20,11427787.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-29,3245400.00,4318444.80,4982277.60,5518800.00,6055322.40,6819184.80,7792200.00,9028929.60,10602122.40,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-30,3245400.00,4289133.60,4934833.20,5456700.00,5978566.80,6721563.60,7668000.00,8870947.20,10401166.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-03,3245400.00,4264920.00,4895640.00,5405400.00,5915160.00,6640920.00,7565400.00,8740440.00,10235160.00,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-04,3245400.00,4136205.60,4687297.20,5132700.00,5578102.80,6212235.60,7020000.00,8046691.20,9352702.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-05,3245400.00,4057192.80,4559403.60,4965300.00,5371196.40,5949082.80,6685200.00,7620825.60,8810996.40,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-06,3245400.00,4057192.80,4559403.60,4965300.00,5371196.40,5949082.80,6685200.00,7620825.60,8810996.40,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-07,3245400.00,4004942.40,4474828.80,4854600.00,5234371.20,5775062.40,6463800.00,7339204.80,8452771.20,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-10,3245400.00,3983277.60,4439761.20,4808700.00,5177638.80,5702907.60,6372000.00,7222435.20,8304238.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-11,3245400.00,3955240.80,4394379.60,4749300.00,5104220.40,5609530.80,6253200.00,7071321.60,8112020.40,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-12,3245400.00,3929752.80,4353123.60,4695300.00,5037476.40,5524642.80,6145200.00,6933945.60,7937276.40,0.24,0.24,0.14,Suporte,0,0
2021-05-13,3245400.00,3808684.80,4157157.60,4438800.00,4720442.40,5121424.80,5632200.00,6281409.60,7107242.40,0.32,0.24,0.06,Suporte,0,0
2021-05-14,3245400.00,3804861.60,4150969.20,4430700.00,4710430.80,5108691.60,5616000.00,6260803.20,7081030.80,0.33,0.24,0.05,Suporte,0,0
2021-05-17,3245400.00,3804861.60,4150969.20,4430700.00,4710430.80,5108691.60,5616000.00,6260803.20,7081030.80,0.27,0.24,0.11,Suporte,0,0
2021-05-18,3245400.00,3804861.60,4150969.20,4430700.00,4710430.80,5108691.60,5616000.00,6260803.20,7081030.80,0.27,0.24,0.11,Suporte,0,0
2021-05-19,3245400.00,3804861.60,4150969.20,4430700.00,4710430.80,5108691.60,5616000.00,6260803.20,7081030.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,3245400.00,3804861.60,4150969.20,4430700.00,4710430.80,5108691.60,5616000.00,6260803.20,7081030.80,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-21,3245400.00,3804861.60,4150969.20,4430700.00,4710430.80,5108691.60,5616000.00,6260803.20,7081030.80,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-24,3245400.00,3804861.60,4150969.20,4430700.00,4710430.80,5108691.60,5616000.00,6260803.20,7081030.80,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-25,3245400.00,3799764.00,4142718.00,4419900.00,4697082.00,5091714.00,5594400.00,6233328.00,7046082.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-26,3245400.00,3739867.20,4045766.40,4293000.00,4540233.60,4892227.20,5340600.00,5910494.40,6635433.60,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-27,3245400.00,3713104.80,4002447.60,4236300.00,4470152.40,4803094.80,5227200.00,5766249.60,6451952.40,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-28,3245400.00,3671814.24,3935612.88,4148820.00,4362027.12,4665576.24,5052240.00,5543700.48,6168867.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-01,3245400.00,3657031.20,3911684.40,4117500.00,4323315.60,4616341.20,4989600.00,5464022.40,6067515.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-02,3245400.00,3817605.60,4171597.20,4457700.00,4743802.80,5151135.60,5670000.00,6329491.20,7168402.80,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-03,3245400.00,3817605.60,4171597.20,4457700.00,4743802.80,5151135.60,5670000.00,6329491.20,7168402.80,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-04,3245400.00,3817605.60,4171597.20,4457700.00,4743802.80,5151135.60,5670000.00,6329491.20,7168402.80,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-07,3245400.00,3817605.60,4171597.20,4457700.00,4743802.80,5151135.60,5670000.00,6329491.20,7168402.80,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-08,3245400.00,3989649.60,4450075.20,4822200.00,5194324.80,5724129.60,6399000.00,7256779.20,8347924.80,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-09,3245400.00,3991688.64,4453375.68,4826520.00,5199664.32,5730920.64,6407640.00,7267769.28,8361904.32,0.77,0.62,0.02,Resistência,0,1
2021-06-10,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-11,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-14,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-15,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-16,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.68,0.62,0.11,Resistência,0,0
2021-06-17,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.68,0.62,0.11,Resistência,0,0
2021-06-18,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.68,0.62,0.11,Resistência,0,0
2021-06-21,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.63,0.62,0.16,Resistência,1,0
2021-06-22,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.72,0.62,0.07,Resistência,0,0
2021-06-23,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.67,0.62,0.12,Resistência,0,0
2021-06-24,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.62,0.62,0.17,Resistência,1,0
2021-06-25,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-28,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-29,3245400.00,4007491.20,4478954.40,4860000.00,5241045.60,5783551.20,6474600.00,7352942.40,8470245.60,0.64,0.62,0.15,Resistência,0,0
2021-06-30,3277800.00,4032244.80,4498977.60,4876200.00,5253422.40,5790484.80,6474600.00,7344129.60,8450222.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-01,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-02,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-06,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-07,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-08,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.29,0.24,0.09,Suporte,0,0
2021-07-09,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.31,0.24,0.07,Suporte,0,0
2021-07-12,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-13,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.34,0.24,0.04,Suporte,0,0
2021-07-14,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.31,0.24,0.07,Suporte,0,0
2021-07-15,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.25,0.24,0.13,Suporte,0,0
2021-07-16,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-19,3483000.00,4189017.60,4625791.20,4978800.00,5331808.80,5834397.60,6474600.00,7288315.20,8323408.80,0.18,0.00,0.06,Suporte Forte,0,0
