Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-14,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-15,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.34,0.24,0.04,Suporte,0,0
2018-08-16,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.30,0.24,0.08,Suporte,0,0
2018-08-17,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.32,0.24,0.06,Suporte,0,0
2018-08-20,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.35,0.24,0.03,Suporte,1,0
2018-08-21,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.24,0.24,0.14,Suporte,0,0
2018-08-22,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.30,0.24,0.08,Suporte,0,0
2018-08-23,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-24,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.37,0.24,0.01,Suporte,1,0
2018-08-27,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.34,0.24,0.04,Suporte,0,0
2018-08-28,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.31,0.24,0.07,Suporte,0,0
2018-08-29,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-30,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.28,0.24,0.10,Suporte,0,0
2018-08-31,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-04,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-05,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-06,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-07,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-10,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-11,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.38,0.24,0.00,Suporte,1,0
2018-09-12,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.27,0.24,0.11,Suporte,0,0
2018-09-13,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.33,0.24,0.05,Suporte,0,0
2018-09-14,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.26,0.24,0.12,Suporte,0,0
2018-09-17,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.38,0.24,0.00,Suporte,1,0
2018-09-18,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.38,0.24,0.00,Suporte,1,0
2018-09-19,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.31,0.24,0.07,Suporte,0,0
2018-09-20,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.32,0.24,0.06,Suporte,0,0
2018-09-21,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-24,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-25,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.30,0.24,0.08,Suporte,0,0
2018-09-26,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.33,0.24,0.05,Suporte,0,0
2018-09-27,16.00,17.17,17.89,18.48,19.06,19.89,20.95,22.30,24.01,0.31,0.24,0.07,Suporte,0,0
2018-09-28,16.00,16.97,17.57,18.05,18.53,19.22,20.10,21.22,22.63,0.36,0.24,0.02,Suporte,1,0
2018-10-01,16.00,16.97,17.57,18.05,18.53,19.22,20.10,21.22,22.63,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-02,16.00,16.97,17.57,18.05,18.53,19.22,20.10,21.22,22.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-03,16.00,16.97,17.57,18.05,18.53,19.22,20.10,21.22,22.63,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-04,16.00,16.97,17.57,18.05,18.53,19.22,20.10,21.22,22.63,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-05,16.00,16.97,17.57,18.05,18.53,19.22,20.10,21.22,22.63,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-08,16.00,16.97,17.57,18.05,18.53,19.22,20.10,21.22,22.63,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-09,15.55,16.34,16.83,17.23,17.63,18.19,18.91,19.82,20.99,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-10,15.55,16.34,16.83,17.23,17.63,18.19,18.91,19.82,20.99,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-11,15.55,16.34,16.83,17.23,17.63,18.19,18.91,19.82,20.99,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-12,15.55,16.34,16.83,17.23,17.63,18.19,18.91,19.82,20.99,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,15.55,16.34,16.83,17.23,17.63,18.19,18.91,19.82,20.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,15.55,16.34,16.83,17.23,17.63,18.19,18.91,19.82,20.99,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-17,15.26,16.12,16.65,17.08,17.52,18.13,18.91,19.90,21.17,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-18,15.26,16.12,16.65,17.08,17.52,18.13,18.91,19.90,21.17,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-19,14.80,15.77,16.37,16.86,17.34,18.03,18.91,20.03,21.45,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,14.50,15.54,16.18,16.70,17.23,17.97,18.91,20.11,21.64,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-23,14.50,15.54,16.18,16.70,17.23,17.97,18.91,20.11,21.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,14.50,15.54,16.18,16.70,17.23,17.97,18.91,20.11,21.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,14.50,15.54,16.18,16.70,17.23,17.97,18.91,20.11,21.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,14.50,15.54,16.18,16.70,17.23,17.97,18.91,20.11,21.64,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-29,13.70,14.93,15.69,16.30,16.92,17.80,18.91,20.33,22.13,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,12.85,14.28,15.16,15.88,16.60,17.61,18.91,20.56,22.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,12.85,14.28,15.16,15.88,16.60,17.61,18.91,20.56,22.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-01,12.80,14.24,15.13,15.86,16.58,17.60,18.91,20.57,22.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-02,12.75,14.20,15.10,15.83,16.56,17.59,18.91,20.59,22.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-05,12.08,13.69,14.69,15.50,16.30,17.45,18.91,20.77,23.13,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-06,12.08,13.69,14.69,15.50,16.30,17.45,18.91,20.77,23.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-07,12.08,13.69,14.69,15.50,16.30,17.45,18.91,20.77,23.13,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-08,12.05,13.67,14.67,15.48,16.29,17.44,18.91,20.78,23.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-09,12.05,13.67,14.67,15.48,16.29,17.44,18.91,20.78,23.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-12,12.05,13.67,14.67,15.48,16.29,17.44,18.91,20.78,23.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-13,12.05,13.67,14.67,15.48,16.29,17.44,18.91,20.78,23.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-14,12.05,13.67,14.67,15.48,16.29,17.44,18.91,20.78,23.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-15,12.05,13.67,14.67,15.48,16.29,17.44,18.91,20.78,23.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-16,12.05,13.64,14.63,15.42,16.22,17.36,18.80,20.64,22.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-19,12.05,13.57,14.51,15.28,16.04,17.12,18.50,20.25,22.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,12.05,13.57,14.51,15.28,16.04,17.12,18.50,20.25,22.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-21,12.05,13.57,14.51,15.28,16.04,17.12,18.50,20.25,22.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,12.05,13.57,14.51,15.28,16.04,17.12,18.50,20.25,22.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,12.05,13.57,14.51,15.28,16.04,17.12,18.50,20.25,22.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,12.05,13.57,14.51,15.28,16.04,17.12,18.50,20.25,22.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-28,12.05,13.51,14.42,15.15,15.88,16.92,18.25,19.94,22.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-29,12.05,13.51,14.42,15.15,15.88,16.92,18.25,19.94,22.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,12.05,13.46,14.34,15.04,15.75,16.76,18.04,19.67,21.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-03,12.05,13.46,14.34,15.04,15.75,16.76,18.04,19.67,21.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-04,12.05,13.45,14.32,15.02,15.73,16.73,18.00,19.62,21.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,12.05,13.45,14.32,15.02,15.73,16.73,18.00,19.62,21.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-07,12.05,13.45,14.32,15.02,15.73,16.73,18.00,19.62,21.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,12.05,13.44,14.30,14.99,15.68,16.67,17.93,19.53,21.56,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-11,12.05,13.30,14.08,14.70,15.33,16.22,17.36,18.80,20.64,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,12.01,13.18,13.91,14.50,15.08,15.92,16.98,18.33,20.05,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-13,12.00,13.18,13.90,14.49,15.08,15.91,16.98,18.33,20.06,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,12.00,13.15,13.86,14.44,15.02,15.84,16.88,18.21,19.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,12.00,13.15,13.86,14.44,15.02,15.84,16.88,18.21,19.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,11.87,13.00,13.70,14.26,14.82,15.63,16.65,17.95,19.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,11.50,12.72,13.47,14.08,14.68,15.55,16.65,18.05,19.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,11.27,12.54,13.33,13.96,14.59,15.50,16.65,18.11,19.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,11.26,12.53,13.32,13.95,14.59,15.50,16.65,18.12,19.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,10.91,12.23,13.05,13.70,14.36,15.30,16.50,18.02,19.95,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,10.91,12.11,12.85,13.45,14.05,14.90,15.99,17.37,19.13,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,10.91,12.11,12.85,13.45,14.05,14.90,15.99,17.37,19.13,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-28,10.91,12.11,12.85,13.45,14.05,14.90,15.99,17.37,19.13,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-31,10.91,12.11,12.85,13.45,14.05,14.90,15.99,17.37,19.13,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-02,10.91,12.11,12.85,13.45,14.05,14.90,15.99,17.37,19.13,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,10.91,12.11,12.85,13.45,14.05,14.90,15.99,17.37,19.13,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,10.91,12.05,12.75,13.32,13.89,14.70,15.73,17.04,18.71,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-07,10.91,12.05,12.75,13.32,13.89,14.70,15.73,17.04,18.71,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-08,10.91,12.03,12.73,13.29,13.85,14.65,15.67,16.96,18.61,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-09,10.91,11.92,12.54,13.04,13.55,14.27,15.18,16.34,17.82,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-10,10.91,11.88,12.47,12.96,13.44,14.12,15.00,16.11,17.53,0.30,0.24,0.08,Suporte,0,0
2019-01-11,10.91,11.71,12.20,12.60,13.01,13.57,14.30,15.22,16.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-14,10.91,11.57,11.98,12.30,12.63,13.10,13.70,14.46,15.42,0.75,0.62,0.04,Resistência,0,1
2019-01-15,10.91,11.57,11.98,12.30,12.63,13.10,13.70,14.46,15.42,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-16,10.91,11.56,11.96,12.28,12.60,13.06,13.65,14.40,15.34,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-17,10.91,11.65,12.11,12.48,12.85,13.38,14.05,14.90,15.99,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-18,10.91,11.66,12.13,12.50,12.88,13.42,14.10,14.97,16.07,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-22,10.91,11.72,12.22,12.62,13.02,13.60,14.33,15.26,16.44,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-23,10.91,11.72,12.22,12.62,13.02,13.60,14.33,15.26,16.44,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-24,10.91,11.72,12.22,12.62,13.02,13.60,14.33,15.26,16.44,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-25,10.91,11.72,12.22,12.62,13.02,13.60,14.33,15.26,16.44,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-28,10.91,11.72,12.22,12.62,13.02,13.60,14.33,15.26,16.44,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-29,10.91,11.72,12.22,12.62,13.02,13.60,14.33,15.26,16.44,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-30,10.91,11.72,12.22,12.62,13.02,13.60,14.33,15.26,16.44,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-31,10.91,11.72,12.22,12.62,13.02,13.60,14.33,15.26,16.44,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-01,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-04,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.78,0.62,0.01,Resistência,0,1
2019-02-05,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.78,0.62,0.01,Resistência,0,1
2019-02-06,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.72,0.62,0.07,Resistência,0,0
2019-02-07,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.72,0.62,0.07,Resistência,0,0
2019-02-08,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.70,0.62,0.09,Resistência,0,0
2019-02-11,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-12,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-13,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-14,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-15,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-19,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.66,0.62,0.13,Resistência,0,0
2019-02-20,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-21,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-22,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.66,0.62,0.13,Resistência,0,0
2019-02-25,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-26,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.65,0.62,0.14,Resistência,1,0
2019-02-27,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-28,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.66,0.62,0.13,Resistência,0,0
2019-03-01,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.62,0.62,0.17,Resistência,1,0
2019-03-04,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-05,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-06,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-07,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.62,0.62,0.17,Resistência,1,0
2019-03-08,10.91,11.92,12.54,13.05,13.56,14.27,15.19,16.35,17.84,0.64,0.62,0.15,Resistência,1,0
2019-03-11,10.96,11.96,12.58,13.08,13.57,14.28,15.19,16.34,17.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-12,10.96,11.96,12.58,13.08,13.57,14.28,15.19,16.34,17.80,0.66,0.62,0.13,Resistência,0,0
2019-03-13,11.23,12.16,12.74,13.21,13.68,14.34,15.19,16.27,17.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-14,11.62,12.46,12.98,13.40,13.83,14.43,15.19,16.16,17.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-15,11.62,12.46,12.98,13.40,13.83,14.43,15.19,16.16,17.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-18,11.62,12.46,12.98,13.40,13.83,14.43,15.19,16.16,17.40,0.62,0.62,0.17,Resistência,1,0
2019-03-19,11.62,12.46,12.98,13.40,13.83,14.43,15.19,16.16,17.40,0.69,0.62,0.10,Resistência,0,0
2019-03-20,11.62,12.46,12.98,13.40,13.83,14.43,15.19,16.16,17.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-21,11.62,12.46,12.98,13.40,13.83,14.43,15.19,16.16,17.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-22,11.63,12.47,12.99,13.41,13.83,14.43,15.19,16.16,17.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-25,12.10,12.83,13.28,13.64,14.01,14.53,15.19,16.03,17.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-26,12.40,13.06,13.47,13.80,14.12,14.59,15.19,15.95,16.91,0.32,0.24,0.06,Suporte,0,0
2019-03-27,12.40,13.06,13.47,13.80,14.12,14.59,15.19,15.95,16.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-03-28,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.33,0.24,0.05,Suporte,1,0
2019-03-29,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-01,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-02,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-03,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.24,0.24,0.14,Suporte,0,0
2019-04-04,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.24,0.24,0.14,Suporte,0,0
2019-04-05,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.24,0.24,0.14,Suporte,0,0
2019-04-08,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-09,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-10,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-11,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-12,12.65,13.25,13.62,13.92,14.22,14.65,15.19,15.88,16.76,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-15,12.65,13.19,13.53,13.80,14.07,14.46,14.95,15.58,16.37,0.26,0.24,0.12,Suporte,0,0
2019-04-16,12.65,13.19,13.53,13.80,14.07,14.46,14.95,15.58,16.37,0.25,0.24,0.13,Suporte,0,0
2019-04-17,12.65,13.19,13.53,13.80,14.07,14.46,14.95,15.58,16.37,0.33,0.24,0.05,Suporte,1,0
2019-04-18,12.65,13.19,13.53,13.80,14.07,14.46,14.95,15.58,16.37,0.33,0.24,0.05,Suporte,1,0
2019-04-22,12.65,13.19,13.53,13.80,14.07,14.46,14.95,15.58,16.37,0.24,0.24,0.14,Suporte,0,0
2019-04-23,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.38,0.24,0.00,Suporte,1,0
2019-04-24,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.38,0.24,0.00,Suporte,1,0
2019-04-25,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.38,0.24,0.00,Suporte,1,0
2019-04-26,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-29,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-30,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.65,0.62,0.14,Resistência,1,0
2019-05-01,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-02,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-03,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-06,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-07,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-08,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-09,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-10,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-13,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.29,0.24,0.09,Suporte,0,0
2019-05-14,12.47,13.06,13.42,13.71,14.00,14.42,14.95,15.62,16.48,0.24,0.24,0.14,Suporte,0,0
