Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-28,10.34,10.36,10.38,10.39,10.40,10.42,10.44,10.47,10.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-29,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-30,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-01,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-04,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.14,0.00,0.10,Suporte Forte,1,1
2026-05-05,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-06,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-07,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-08,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-11,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-12,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-13,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-14,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-15,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-18,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-19,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-20,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-21,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-22,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-26,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-27,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.71,0.62,0.08,Resistência,1,1
2026-05-28,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-29,10.35,10.37,10.38,10.38,10.39,10.41,10.42,10.44,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,1.00,1.00,0.27,Resistência Forte,1,1
