Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-25,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-29,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-30,15.30,17.82,19.38,20.64,21.91,23.70,25.99,28.90,32.60,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-31,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-01,15.30,18.52,20.51,22.12,23.73,26.02,28.94,32.65,37.37,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-04,15.30,19.34,21.83,23.85,25.87,28.74,32.40,37.05,42.97,0.81,0.79,0.19,Resistência Forte,0,0
2018-06-05,15.30,19.34,21.83,23.85,25.87,28.74,32.40,37.05,42.97,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-06,15.30,19.34,21.83,23.85,25.87,28.74,32.40,37.05,42.97,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-07,15.30,19.34,21.83,23.85,25.87,28.74,32.40,37.05,42.97,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,15.30,19.80,22.58,24.83,27.07,30.27,34.35,39.53,46.12,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,15.30,20.08,23.04,25.42,27.81,31.22,35.55,41.06,48.06,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-12,15.30,20.17,23.19,25.62,28.06,31.53,35.95,41.57,48.71,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-13,15.30,20.17,23.19,25.62,28.06,31.53,35.95,41.57,48.71,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-14,15.79,21.72,25.38,28.34,31.31,35.53,40.90,47.73,56.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-15,15.79,22.27,26.27,29.51,32.75,37.36,43.23,50.69,60.19,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-18,15.79,22.44,26.55,29.87,33.19,37.92,43.95,51.61,61.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-20,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-21,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.76,0.62,0.03,Resistência,0,0
2018-06-22,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.67,0.62,0.12,Resistência,0,0
2018-06-25,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-26,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.66,0.62,0.13,Resistência,0,0
2018-06-27,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-28,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-29,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-02,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-03,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-05,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-06,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-09,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-10,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-11,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-12,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.63,0.62,0.16,Resistência,0,0
2018-07-13,15.79,22.97,27.42,31.01,34.60,39.72,46.23,54.51,65.04,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-07-16,16.02,23.15,27.56,31.12,34.69,39.77,46.23,54.45,64.90,0.69,0.62,0.10,Resistência,0,0
2018-07-17,16.20,23.29,27.67,31.21,34.76,39.80,46.23,54.40,64.79,0.69,0.62,0.10,Resistência,0,0
2018-07-18,16.30,23.36,27.73,31.26,34.80,39.82,46.23,54.37,64.73,0.66,0.62,0.13,Resistência,0,0
2018-07-19,16.93,23.84,28.12,31.58,35.04,39.96,46.23,54.20,64.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-20,18.67,25.17,29.20,32.45,35.70,40.33,46.23,53.73,63.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-23,19.70,25.96,29.83,32.96,36.10,40.55,46.23,53.45,62.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-24,19.70,25.96,29.83,32.96,36.10,40.55,46.23,53.45,62.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-25,19.70,25.96,29.83,32.96,36.10,40.55,46.23,53.45,62.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-26,19.70,25.96,29.83,32.96,36.10,40.55,46.23,53.45,62.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-27,19.70,25.96,29.83,32.96,36.10,40.55,46.23,53.45,62.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-30,19.91,26.12,29.96,33.07,36.18,40.60,46.23,53.39,62.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-31,20.00,26.19,30.02,33.11,36.21,40.62,46.23,53.36,62.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-01,20.40,26.50,30.27,33.32,36.36,40.70,46.23,53.26,62.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-02,22.01,27.73,31.26,34.12,36.98,41.05,46.23,52.82,61.20,0.35,0.24,0.03,Suporte,0,0
2018-08-03,22.28,27.93,31.43,34.25,37.08,41.10,46.23,52.74,61.03,0.26,0.24,0.12,Suporte,0,0
2018-08-06,22.28,27.93,31.43,34.25,37.08,41.10,46.23,52.74,61.03,0.29,0.24,0.09,Suporte,0,0
2018-08-07,22.60,28.18,31.63,34.42,37.20,41.17,46.23,52.66,60.83,0.32,0.24,0.06,Suporte,0,0
2018-08-08,23.30,28.71,32.06,34.76,37.47,41.32,46.23,52.47,60.40,0.25,0.24,0.13,Suporte,0,0
2018-08-09,24.43,29.57,32.76,35.33,37.90,41.56,46.23,52.16,59.70,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-10,25.58,30.45,33.47,35.90,38.34,41.81,46.23,51.85,58.99,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-13,27.75,32.11,34.81,36.99,39.17,42.28,46.23,51.26,57.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-14,26.41,31.09,33.98,36.32,38.66,41.99,46.23,51.62,58.48,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-15,24.58,29.69,32.85,35.40,37.96,41.60,46.23,52.12,59.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,24.58,29.69,32.85,35.40,37.96,41.60,46.23,52.12,59.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-17,24.58,29.69,32.85,35.40,37.96,41.60,46.23,52.12,59.61,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-20,24.58,29.69,32.85,35.40,37.96,41.60,46.23,52.12,59.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,24.58,29.69,32.85,35.40,37.96,41.60,46.23,52.12,59.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-22,24.58,29.69,32.85,35.40,37.96,41.60,46.23,52.12,59.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-23,24.58,29.69,32.85,35.40,37.96,41.60,46.23,52.12,59.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-24,24.58,29.69,32.85,35.40,37.96,41.60,46.23,52.12,59.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-27,24.58,29.69,32.85,35.40,37.96,41.60,46.23,52.12,59.61,0.30,0.24,0.08,Suporte,0,0
2018-08-28,24.58,29.69,32.85,35.40,37.96,41.60,46.23,52.12,59.61,0.27,0.24,0.11,Suporte,0,0
2018-08-29,24.58,29.52,32.57,35.04,37.51,41.02,45.50,51.19,58.43,0.28,0.24,0.10,Suporte,0,0
2018-08-30,24.58,29.27,32.17,34.52,36.87,40.21,44.46,49.87,56.75,0.24,0.24,0.14,Suporte,0,0
2018-08-31,24.58,28.17,30.39,32.19,33.99,36.54,39.80,43.94,49.21,0.28,0.24,0.10,Suporte,0,0
2018-09-04,24.58,27.82,29.82,31.44,33.06,35.36,38.30,42.03,46.78,0.29,0.24,0.09,Suporte,0,0
2018-09-05,24.58,27.82,29.82,31.44,33.06,35.36,38.30,42.03,46.78,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-06,24.58,27.82,29.82,31.44,33.06,35.36,38.30,42.03,46.78,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-07,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-10,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-11,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-12,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.30,0.24,0.08,Suporte,0,0
2018-09-13,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-14,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.29,0.24,0.09,Suporte,0,0
2018-09-17,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-18,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-19,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-20,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-21,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-24,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-25,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-26,24.58,27.77,29.75,31.34,32.94,35.21,38.11,41.79,46.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-27,24.58,27.31,29.00,30.36,31.73,33.67,36.15,39.30,43.30,0.27,0.24,0.11,Suporte,0,0
2018-09-28,24.58,26.77,28.12,29.22,30.31,31.87,33.85,36.37,39.58,0.27,0.24,0.11,Suporte,0,0
2018-10-01,24.58,26.77,28.12,29.22,30.31,31.87,33.85,36.37,39.58,0.25,0.24,0.13,Suporte,0,0
2018-10-02,24.58,26.77,28.12,29.22,30.31,31.87,33.85,36.37,39.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-03,24.58,26.77,28.12,29.22,30.31,31.87,33.85,36.37,39.58,0.25,0.24,0.13,Suporte,0,0
2018-10-04,24.58,26.77,28.12,29.22,30.31,31.87,33.85,36.37,39.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-05,24.58,26.70,28.01,29.07,30.13,31.64,33.56,36.00,39.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,24.58,26.70,28.01,29.07,30.13,31.64,33.56,36.00,39.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-09,24.58,26.70,28.01,29.07,30.13,31.64,33.56,36.00,39.11,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-10,24.58,26.70,28.01,29.07,30.13,31.64,33.56,36.00,39.11,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,23.66,25.74,27.02,28.06,29.10,30.58,32.46,34.85,37.90,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-12,23.66,25.74,27.02,28.06,29.10,30.58,32.46,34.85,37.90,0.27,0.24,0.11,Suporte,0,0
2018-10-15,23.66,25.74,27.02,28.06,29.10,30.58,32.46,34.85,37.90,0.28,0.24,0.10,Suporte,0,0
2018-10-16,23.66,25.74,27.02,28.06,29.10,30.58,32.46,34.85,37.90,0.26,0.24,0.12,Suporte,0,0
2018-10-17,23.66,25.74,27.02,28.06,29.10,30.58,32.46,34.85,37.90,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-18,23.44,25.57,26.89,27.95,29.01,30.53,32.46,34.91,38.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-19,23.31,25.47,26.81,27.88,28.96,30.50,32.46,34.95,38.11,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,23.31,25.47,26.81,27.88,28.96,30.50,32.46,34.95,38.11,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-23,20.95,23.67,25.35,26.70,28.06,30.00,32.46,35.59,39.57,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-24,20.95,23.67,25.35,26.70,28.06,30.00,32.46,35.59,39.57,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-25,20.95,23.67,25.35,26.70,28.06,30.00,32.46,35.59,39.57,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,20.95,23.67,25.35,26.70,28.06,30.00,32.46,35.59,39.57,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,20.80,23.55,25.25,26.63,28.01,29.96,32.46,35.63,39.67,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,20.52,23.34,25.08,26.49,27.90,29.90,32.46,35.71,39.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,19.03,22.20,24.16,25.74,27.33,29.59,32.46,36.11,40.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-01,19.03,22.20,24.16,25.74,27.33,29.59,32.46,36.11,40.76,0.24,0.24,0.14,Suporte,0,0
2018-11-02,19.03,22.20,24.16,25.74,27.33,29.59,32.46,36.11,40.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-05,19.03,22.20,24.16,25.74,27.33,29.59,32.46,36.11,40.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,19.03,22.20,24.16,25.74,27.33,29.59,32.46,36.11,40.76,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-07,19.03,21.83,23.56,24.96,26.37,28.36,30.90,34.13,38.24,0.25,0.24,0.13,Suporte,0,0
2018-11-08,19.03,21.83,23.56,24.96,26.37,28.36,30.90,34.13,38.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-09,19.03,21.83,23.56,24.96,26.37,28.36,30.90,34.13,38.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-12,19.03,21.83,23.56,24.96,26.37,28.36,30.90,34.13,38.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-13,19.03,21.83,23.56,24.96,26.37,28.36,30.90,34.13,38.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-14,19.03,21.83,23.56,24.96,26.37,28.36,30.90,34.13,38.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-15,19.03,21.83,23.56,24.96,26.37,28.36,30.90,34.13,38.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-16,19.03,21.83,23.56,24.96,26.37,28.36,30.90,34.13,38.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-19,19.03,21.83,23.56,24.96,26.37,28.36,30.90,34.13,38.24,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,18.49,21.42,23.23,24.70,26.16,28.24,30.90,34.28,38.57,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,18.49,21.42,23.23,24.70,26.16,28.24,30.90,34.28,38.57,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-23,18.49,21.33,23.08,24.50,25.92,27.94,30.51,33.78,37.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,18.49,20.85,22.31,23.49,24.67,26.35,28.49,31.21,34.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-27,18.49,20.85,22.31,23.49,24.67,26.35,28.49,31.21,34.67,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,18.49,20.85,22.31,23.49,24.67,26.35,28.49,31.21,34.67,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-29,18.49,20.85,22.31,23.49,24.67,26.35,28.49,31.21,34.67,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-30,18.49,20.82,22.26,23.42,24.59,26.25,28.36,31.04,34.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-03,18.49,20.82,22.26,23.42,24.59,26.25,28.36,31.04,34.46,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-04,18.49,20.82,22.26,23.42,24.59,26.25,28.36,31.04,34.46,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,18.49,20.82,22.26,23.42,24.59,26.25,28.36,31.04,34.46,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-07,18.38,20.74,22.19,23.37,24.55,26.22,28.36,31.07,34.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,17.53,20.08,21.66,22.94,24.22,26.03,28.35,31.29,35.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-11,17.53,19.86,21.30,22.46,23.63,25.29,27.40,30.08,33.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,17.53,19.85,21.29,22.46,23.62,25.27,27.38,30.06,33.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,17.53,19.85,21.29,22.46,23.62,25.27,27.38,30.06,33.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-14,17.53,19.67,20.99,22.06,23.13,24.65,26.59,29.05,32.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,16.25,18.69,20.20,21.42,22.64,24.38,26.59,29.40,32.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,16.15,18.61,20.14,21.37,22.60,24.36,26.59,29.43,33.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,15.34,18.00,19.64,20.96,22.29,24.18,26.59,29.65,33.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,15.26,17.93,19.58,20.92,22.25,24.15,26.57,29.65,33.56,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,14.44,17.30,19.07,20.50,21.94,23.97,26.57,29.87,34.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,14.39,17.26,19.04,20.48,21.92,23.96,26.57,29.88,34.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,14.39,17.26,19.04,20.48,21.92,23.96,26.57,29.88,34.10,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,14.39,17.26,19.04,20.48,21.92,23.96,26.57,29.88,34.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,14.39,17.26,19.04,20.48,21.92,23.96,26.57,29.88,34.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-31,14.39,16.89,18.44,19.69,20.94,22.72,24.99,27.87,31.54,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-02,14.35,16.86,18.41,19.67,20.93,22.71,24.99,27.88,31.57,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-03,14.35,16.74,18.22,19.42,20.62,22.32,24.49,27.25,30.76,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-04,14.35,16.50,17.83,18.91,19.99,21.52,23.47,25.95,29.11,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-07,14.35,16.50,17.83,18.91,19.99,21.52,23.47,25.95,29.11,0.31,0.24,0.07,Suporte,0,0
2019-01-08,14.35,16.43,17.72,18.76,19.81,21.29,23.18,25.58,28.64,0.30,0.24,0.08,Suporte,0,0
2019-01-09,14.35,16.34,17.58,18.58,19.57,20.99,22.80,25.10,28.02,0.35,0.24,0.03,Suporte,0,0
2019-01-10,14.35,16.34,17.58,18.58,19.57,20.99,22.80,25.10,28.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-11,14.35,16.34,17.58,18.58,19.57,20.99,22.80,25.10,28.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-14,14.35,16.34,17.58,18.58,19.57,20.99,22.80,25.10,28.02,0.28,0.24,0.10,Suporte,0,0
2019-01-15,14.35,16.34,17.58,18.58,19.57,20.99,22.80,25.10,28.02,0.28,0.24,0.10,Suporte,0,0
2019-01-16,14.35,16.34,17.58,18.58,19.57,20.99,22.80,25.10,28.02,0.32,0.24,0.06,Suporte,0,0
2019-01-17,14.35,16.22,17.38,18.32,19.25,20.58,22.28,24.44,27.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-18,14.35,16.22,17.38,18.32,19.25,20.58,22.28,24.44,27.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-22,14.35,16.22,17.38,18.32,19.25,20.58,22.28,24.44,27.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-23,14.35,16.16,17.28,18.18,19.09,20.38,22.02,24.11,26.76,0.51,0.50,0.11,Zona de Consolidação,0,0
