Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-15,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.78,0.62,0.01,Resistência,0,1
2020-06-16,8.76,9.80,10.44,10.96,11.49,12.23,13.17,14.37,15.90,0.65,0.62,0.14,Resistência,0,0
2020-06-17,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.67,0.62,0.12,Resistência,0,0
2020-06-18,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.76,0.62,0.03,Resistência,0,1
2020-06-19,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.76,0.62,0.03,Resistência,0,1
2020-06-22,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.74,0.62,0.05,Resistência,0,0
2020-06-23,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.72,0.62,0.07,Resistência,0,0
2020-06-24,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.64,0.62,0.15,Resistência,1,0
2020-06-25,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.63,0.62,0.16,Resistência,1,0
2020-06-26,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-29,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.67,0.62,0.12,Resistência,0,0
2020-06-30,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-01,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-02,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-06,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-07,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.70,0.62,0.09,Resistência,0,0
2020-07-08,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-09,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-10,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-13,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-14,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-15,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-16,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-17,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-20,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-21,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-22,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.63,0.62,0.16,Resistência,1,0
2020-07-23,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.71,0.62,0.08,Resistência,0,0
2020-07-24,9.02,10.00,10.61,11.10,11.58,12.28,13.17,14.30,15.73,0.71,0.62,0.08,Resistência,0,0
2020-07-27,9.32,10.23,10.79,11.24,11.70,12.35,13.17,14.22,15.55,0.67,0.62,0.12,Resistência,0,0
2020-07-28,9.41,10.30,10.85,11.29,11.73,12.37,13.17,14.19,15.49,0.66,0.62,0.13,Resistência,0,0
2020-07-29,9.41,10.30,10.85,11.29,11.73,12.37,13.17,14.19,15.49,0.68,0.62,0.11,Resistência,0,0
2020-07-30,9.41,10.30,10.85,11.29,11.73,12.37,13.17,14.19,15.49,0.68,0.62,0.11,Resistência,0,0
2020-07-31,9.41,10.30,10.85,11.29,11.73,12.37,13.17,14.19,15.49,0.72,0.62,0.07,Resistência,0,0
2020-08-03,9.41,10.30,10.85,11.29,11.73,12.37,13.17,14.19,15.49,0.75,0.62,0.04,Resistência,0,0
2020-08-04,9.41,10.30,10.85,11.29,11.73,12.37,13.17,14.19,15.49,0.76,0.62,0.03,Resistência,0,1
2020-08-05,9.41,10.30,10.85,11.29,11.73,12.37,13.17,14.19,15.49,0.69,0.62,0.10,Resistência,0,0
2020-08-06,9.41,10.30,10.85,11.29,11.73,12.37,13.17,14.19,15.49,0.65,0.62,0.14,Resistência,0,0
2020-08-07,9.41,10.30,10.85,11.29,11.73,12.37,13.17,14.19,15.49,0.66,0.62,0.13,Resistência,0,0
2020-08-10,9.41,10.30,10.85,11.29,11.73,12.37,13.17,14.19,15.49,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-11,9.80,10.60,11.09,11.48,11.88,12.45,13.17,14.09,15.25,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-12,9.94,10.70,11.17,11.56,11.94,12.48,13.17,14.05,15.17,0.76,0.62,0.03,Resistência,0,1
2020-08-13,10.31,10.98,11.40,11.74,12.08,12.56,13.17,13.95,14.94,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-14,10.48,11.11,11.51,11.82,12.14,12.59,13.17,13.90,14.83,0.70,0.62,0.09,Resistência,0,0
2020-08-17,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.70,0.62,0.09,Resistência,0,0
2020-08-18,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.67,0.62,0.12,Resistência,0,0
2020-08-19,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.69,0.62,0.10,Resistência,0,0
2020-08-20,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-21,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.67,0.62,0.12,Resistência,0,0
2020-08-24,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.78,0.62,0.01,Resistência,0,1
2020-08-25,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.76,0.62,0.03,Resistência,0,1
2020-08-26,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.66,0.62,0.13,Resistência,1,0
2020-08-27,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-28,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.75,0.62,0.04,Resistência,0,1
2020-08-31,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.78,0.62,0.01,Resistência,0,1
2020-09-01,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-02,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-03,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-04,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-08,10.48,11.11,11.50,11.82,12.14,12.59,13.16,13.89,14.82,0.68,0.62,0.11,Resistência,0,0
2020-09-09,10.97,11.49,11.81,12.07,12.32,12.69,13.16,13.76,14.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-10,10.97,11.49,11.81,12.07,12.32,12.69,13.16,13.76,14.51,0.73,0.62,0.06,Resistência,0,0
2020-09-11,10.97,11.49,11.81,12.07,12.32,12.69,13.16,13.76,14.51,0.74,0.62,0.05,Resistência,0,1
2020-09-14,10.97,11.49,11.81,12.07,12.32,12.69,13.16,13.76,14.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-15,10.97,11.49,11.81,12.07,12.32,12.69,13.16,13.76,14.51,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-16,10.97,11.49,11.81,12.07,12.32,12.69,13.16,13.76,14.51,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-17,10.97,11.49,11.81,12.07,12.32,12.69,13.16,13.76,14.51,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-18,11.11,11.59,11.89,12.14,12.38,12.72,13.16,13.72,14.43,0.78,0.62,0.01,Resistência,0,1
2020-09-21,11.11,11.59,11.89,12.14,12.38,12.72,13.16,13.72,14.43,0.63,0.62,0.16,Resistência,1,0
2020-09-22,11.11,11.59,11.89,12.14,12.38,12.72,13.16,13.72,14.43,0.69,0.62,0.10,Resistência,0,0
2020-09-23,11.11,11.59,11.89,12.14,12.38,12.72,13.16,13.72,14.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-24,11.11,11.59,11.89,12.14,12.38,12.72,13.16,13.72,14.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-25,11.11,11.59,11.89,12.14,12.38,12.72,13.16,13.72,14.43,0.63,0.62,0.16,Resistência,1,0
2020-09-28,11.32,11.75,12.02,12.24,12.46,12.77,13.16,13.66,14.30,0.67,0.62,0.12,Resistência,1,0
2020-09-29,11.32,11.75,12.02,12.24,12.46,12.77,13.16,13.66,14.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-30,11.40,11.82,12.07,12.28,12.49,12.78,13.16,13.64,14.25,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-01,11.63,11.99,12.21,12.40,12.58,12.83,13.16,13.58,14.11,0.83,0.79,0.17,Resistência Forte,0,1
2020-10-02,11.78,12.15,12.38,12.56,12.74,13.01,13.34,13.76,14.30,0.67,0.62,0.12,Resistência,1,0
2020-10-05,11.78,12.15,12.38,12.56,12.74,13.01,13.34,13.76,14.30,0.67,0.62,0.12,Resistência,1,0
