Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-06-30,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-01,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.73,0.62,0.06,Resistência,0,0
2005-07-05,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-06,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.88,0.79,0.12,Resistência Forte,0,0
2005-07-07,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.62,0.62,0.17,Resistência,1,0
2005-07-08,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.62,0.62,0.17,Resistência,1,0
2005-07-11,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.68,0.62,0.11,Resistência,0,0
2005-07-12,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.67,0.62,0.12,Resistência,0,0
2005-07-13,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.64,0.62,0.15,Resistência,0,0
2005-07-14,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.68,0.62,0.11,Resistência,0,0
2005-07-15,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.75,0.62,0.04,Resistência,0,0
2005-07-18,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.84,0.79,0.16,Resistência Forte,0,0
2005-07-19,2.46,2.79,2.99,3.15,3.31,3.54,3.84,4.22,4.69,0.78,0.62,0.01,Resistência,0,1
2005-07-20,2.55,2.85,3.04,3.20,3.35,3.56,3.84,4.19,4.64,0.70,0.62,0.09,Resistência,0,0
2005-07-21,2.64,2.92,3.10,3.24,3.38,3.58,3.84,4.17,4.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-07-22,2.64,2.92,3.10,3.24,3.38,3.58,3.84,4.17,4.58,0.64,0.62,0.15,Resistência,1,0
2005-07-25,2.66,2.94,3.11,3.25,3.39,3.59,3.84,4.16,4.57,0.66,0.62,0.13,Resistência,0,0
2005-07-26,2.66,2.94,3.11,3.25,3.39,3.59,3.84,4.16,4.57,0.77,0.62,0.02,Resistência,0,1
2005-07-27,2.66,2.94,3.11,3.25,3.39,3.59,3.84,4.16,4.57,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-28,2.66,2.94,3.11,3.25,3.39,3.59,3.84,4.16,4.57,0.75,0.62,0.04,Resistência,0,0
2005-07-29,2.66,2.94,3.11,3.25,3.39,3.59,3.84,4.16,4.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-01,2.66,2.94,3.11,3.25,3.39,3.59,3.84,4.16,4.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-08-02,2.66,2.94,3.11,3.25,3.39,3.59,3.84,4.16,4.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-03,2.66,2.94,3.11,3.25,3.39,3.59,3.84,4.16,4.57,0.64,0.62,0.15,Resistência,1,0
2005-08-04,2.72,2.98,3.15,3.28,3.41,3.60,3.84,4.14,4.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-08-05,2.72,2.98,3.15,3.28,3.41,3.60,3.84,4.14,4.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-08-08,2.74,3.00,3.16,3.29,3.42,3.60,3.84,4.14,4.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-09,2.74,3.00,3.16,3.29,3.42,3.60,3.84,4.14,4.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-10,2.74,3.00,3.16,3.29,3.42,3.60,3.84,4.14,4.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-11,2.74,3.00,3.16,3.29,3.42,3.60,3.84,4.14,4.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-08-12,2.74,3.00,3.16,3.29,3.42,3.60,3.84,4.14,4.52,0.64,0.62,0.15,Resistência,1,0
2005-08-15,2.74,3.00,3.16,3.29,3.42,3.60,3.84,4.14,4.52,0.64,0.62,0.15,Resistência,1,0
2005-08-16,2.74,3.00,3.16,3.29,3.42,3.60,3.84,4.14,4.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-08-17,2.74,3.00,3.16,3.29,3.42,3.60,3.84,4.14,4.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-18,2.76,3.01,3.17,3.30,3.43,3.61,3.84,4.13,4.51,0.36,0.24,0.02,Suporte,1,0
2005-08-19,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.62,0.62,0.17,Resistência,1,0
2005-08-22,2.83,3.07,3.22,3.34,3.45,3.62,3.84,4.11,4.46,0.69,0.62,0.10,Resistência,0,0
2005-08-23,3.00,3.20,3.32,3.42,3.52,3.66,3.84,4.07,4.36,0.64,0.62,0.15,Resistência,1,0
2005-08-24,3.00,3.20,3.32,3.42,3.52,3.66,3.84,4.07,4.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-25,3.01,3.21,3.33,3.42,3.52,3.66,3.84,4.07,4.35,0.67,0.62,0.12,Resistência,0,0
2005-08-26,3.01,3.21,3.33,3.42,3.52,3.66,3.84,4.07,4.35,0.63,0.62,0.16,Resistência,1,0
2005-08-29,3.01,3.21,3.33,3.42,3.52,3.66,3.84,4.07,4.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-08-30,3.01,3.21,3.33,3.42,3.52,3.66,3.84,4.07,4.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-08-31,3.01,3.21,3.33,3.42,3.52,3.66,3.84,4.07,4.35,0.67,0.62,0.12,Resistência,0,0
2005-09-01,3.01,3.21,3.33,3.42,3.52,3.66,3.84,4.07,4.35,0.66,0.62,0.13,Resistência,0,0
2005-09-02,3.01,3.21,3.33,3.42,3.52,3.66,3.84,4.07,4.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-09-06,3.01,3.20,3.32,3.42,3.51,3.65,3.82,4.04,4.32,0.65,0.62,0.14,Resistência,1,0
2005-09-07,3.01,3.19,3.30,3.39,3.49,3.62,3.78,3.99,4.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-09-08,3.01,3.19,3.30,3.39,3.49,3.62,3.78,3.99,4.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-09-09,3.01,3.19,3.30,3.39,3.49,3.62,3.78,3.99,4.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-09-12,3.01,3.19,3.30,3.39,3.49,3.62,3.78,3.99,4.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-09-13,3.01,3.19,3.30,3.39,3.49,3.62,3.78,3.99,4.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-09-14,3.01,3.19,3.30,3.39,3.49,3.62,3.78,3.99,4.26,0.27,0.24,0.11,Suporte,0,0
2005-09-15,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.30,0.24,0.08,Suporte,0,0
2005-09-16,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.73,0.62,0.06,Resistência,0,0
2005-09-19,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.69,0.62,0.10,Resistência,0,0
2005-09-20,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.68,0.62,0.11,Resistência,0,0
2005-09-21,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.38,0.24,0.00,Suporte,1,0
2005-09-22,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.28,0.24,0.10,Suporte,0,0
2005-09-23,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.18,0.00,0.06,Suporte Forte,0,0
2005-09-26,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.13,0.00,0.11,Suporte Forte,0,0
2005-09-27,2.97,3.15,3.26,3.34,3.43,3.56,3.72,3.92,4.18,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-28,2.93,3.12,3.23,3.32,3.42,3.55,3.72,3.93,4.21,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-29,2.69,2.93,3.08,3.20,3.33,3.50,3.72,4.00,4.36,0.11,0.00,0.13,Suporte Forte,0,0
2005-09-30,2.66,2.91,3.06,3.19,3.32,3.49,3.72,4.01,4.38,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-03,2.66,2.91,3.06,3.19,3.32,3.49,3.72,4.01,4.38,0.01,0.00,0.23,Suporte Forte,0,0
2005-10-04,2.61,2.87,3.03,3.16,3.30,3.48,3.72,4.02,4.41,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-05,2.48,2.77,2.95,3.10,3.25,3.45,3.72,4.06,4.49,0.06,0.00,0.18,Suporte Forte,0,0
2005-10-06,1.89,2.32,2.59,2.80,3.02,3.33,3.72,4.22,4.85,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-07,1.89,2.32,2.59,2.80,3.02,3.33,3.72,4.22,4.85,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-10,1.89,2.32,2.59,2.80,3.02,3.33,3.72,4.22,4.85,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-11,1.89,2.32,2.59,2.80,3.02,3.33,3.72,4.22,4.85,0.05,0.00,0.19,Suporte Forte,0,0
2005-10-12,1.89,2.32,2.59,2.80,3.02,3.33,3.72,4.22,4.85,0.03,0.00,0.21,Suporte Forte,0,0
2005-10-13,1.89,2.32,2.59,2.80,3.02,3.33,3.72,4.22,4.85,0.03,0.00,0.21,Suporte Forte,0,0
2005-10-14,1.89,2.32,2.59,2.80,3.02,3.33,3.72,4.22,4.85,0.03,0.00,0.21,Suporte Forte,0,0
2005-10-17,1.83,2.28,2.55,2.78,3.00,3.32,3.72,4.23,4.89,0.01,0.00,0.23,Suporte Forte,0,0
2005-10-18,1.80,2.25,2.53,2.76,2.99,3.31,3.72,4.24,4.91,0.01,0.00,0.23,Suporte Forte,0,0
2005-10-19,1.80,2.25,2.53,2.76,2.99,3.31,3.72,4.24,4.91,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-20,1.77,2.23,2.51,2.74,2.98,3.30,3.72,4.25,4.93,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-21,1.77,2.23,2.51,2.74,2.98,3.30,3.72,4.25,4.93,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-24,1.77,2.23,2.51,2.74,2.98,3.30,3.72,4.25,4.93,0.26,0.24,0.12,Suporte,0,0
2005-10-25,1.77,2.23,2.51,2.74,2.98,3.30,3.72,4.25,4.93,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-26,1.77,2.23,2.51,2.74,2.98,3.30,3.72,4.25,4.93,0.37,0.24,0.01,Suporte,1,0
2005-10-27,1.77,2.23,2.51,2.74,2.98,3.30,3.72,4.25,4.93,0.31,0.24,0.07,Suporte,0,0
2005-10-28,1.77,2.23,2.51,2.74,2.98,3.30,3.72,4.25,4.93,0.27,0.24,0.11,Suporte,0,0
2005-10-31,1.77,2.23,2.51,2.74,2.98,3.30,3.72,4.25,4.93,0.20,0.00,0.04,Suporte Forte,0,0
2005-11-01,1.77,2.23,2.51,2.74,2.98,3.30,3.72,4.25,4.93,0.21,0.00,0.03,Suporte Forte,0,0
2005-11-02,1.77,2.23,2.51,2.74,2.98,3.30,3.72,4.25,4.93,0.27,0.24,0.11,Suporte,0,0
2005-11-03,1.77,2.22,2.50,2.72,2.94,3.26,3.67,4.19,4.84,0.23,0.00,0.01,Suporte Forte,0,0
2005-11-04,1.77,2.22,2.50,2.72,2.94,3.26,3.67,4.19,4.84,0.24,0.24,0.14,Suporte,0,0
2005-11-07,1.77,2.22,2.50,2.72,2.94,3.26,3.67,4.19,4.84,0.26,0.24,0.12,Suporte,0,0
2005-11-08,1.77,2.22,2.50,2.72,2.94,3.26,3.67,4.19,4.84,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-09,1.77,2.22,2.50,2.72,2.94,3.26,3.67,4.19,4.84,0.18,0.00,0.06,Suporte Forte,0,0
2005-11-10,1.77,2.22,2.50,2.72,2.94,3.26,3.67,4.19,4.84,0.18,0.00,0.06,Suporte Forte,0,0
2005-11-11,1.77,2.22,2.50,2.72,2.94,3.26,3.67,4.19,4.84,0.14,0.00,0.10,Suporte Forte,0,0
2005-11-14,1.77,2.22,2.50,2.72,2.94,3.26,3.67,4.19,4.84,0.17,0.00,0.07,Suporte Forte,0,0
2005-11-15,1.77,2.20,2.47,2.68,2.89,3.20,3.59,4.09,4.71,0.22,0.00,0.02,Suporte Forte,0,0
2005-11-16,1.77,2.20,2.47,2.68,2.89,3.20,3.59,4.09,4.71,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-17,1.77,2.20,2.47,2.68,2.89,3.20,3.59,4.09,4.71,0.14,0.00,0.10,Suporte Forte,0,0
2005-11-18,1.77,2.20,2.47,2.68,2.89,3.20,3.59,4.09,4.71,0.15,0.00,0.09,Suporte Forte,0,0
2005-11-21,1.77,2.20,2.47,2.68,2.89,3.20,3.59,4.09,4.71,0.12,0.00,0.12,Suporte Forte,0,0
2005-11-22,1.77,2.20,2.47,2.68,2.89,3.20,3.59,4.09,4.71,0.20,0.00,0.04,Suporte Forte,0,0
2005-11-23,1.77,2.20,2.47,2.68,2.89,3.20,3.59,4.09,4.71,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-25,1.77,2.20,2.47,2.68,2.89,3.20,3.59,4.09,4.71,0.11,0.00,0.13,Suporte Forte,0,0
2005-11-28,1.77,2.20,2.47,2.68,2.89,3.20,3.59,4.09,4.71,0.08,0.00,0.16,Suporte Forte,0,0
2005-11-29,1.77,2.20,2.47,2.68,2.89,3.20,3.59,4.09,4.71,0.14,0.00,0.10,Suporte Forte,0,0
2005-11-30,1.77,2.20,2.47,2.68,2.89,3.20,3.59,4.09,4.71,0.14,0.00,0.10,Suporte Forte,0,0
2005-12-01,1.77,2.12,2.34,2.52,2.70,2.95,3.27,3.68,4.20,0.15,0.00,0.09,Suporte Forte,0,0
2005-12-02,1.77,2.12,2.34,2.52,2.70,2.95,3.27,3.68,4.20,0.21,0.00,0.03,Suporte Forte,0,0
2005-12-05,1.77,2.12,2.34,2.52,2.70,2.95,3.27,3.68,4.20,0.23,0.00,0.01,Suporte Forte,0,0
2005-12-06,1.77,2.12,2.34,2.52,2.70,2.95,3.27,3.68,4.20,0.12,0.00,0.12,Suporte Forte,0,0
2005-12-07,1.77,2.12,2.34,2.52,2.70,2.95,3.27,3.68,4.20,0.16,0.00,0.08,Suporte Forte,0,0
2005-12-08,1.77,2.12,2.34,2.52,2.70,2.95,3.27,3.68,4.20,0.25,0.24,0.13,Suporte,0,0
2005-12-09,1.77,2.12,2.34,2.52,2.70,2.95,3.27,3.68,4.20,0.23,0.00,0.01,Suporte Forte,0,0
2005-12-12,1.77,2.01,2.16,2.28,2.40,2.57,2.79,3.07,3.42,0.26,0.24,0.12,Suporte,0,0
2005-12-13,1.77,2.01,2.16,2.28,2.40,2.57,2.79,3.07,3.42,0.26,0.24,0.12,Suporte,0,0
2005-12-14,1.77,1.99,2.13,2.24,2.36,2.52,2.72,2.98,3.31,0.22,0.00,0.02,Suporte Forte,0,0
2005-12-15,1.77,1.97,2.09,2.20,2.30,2.44,2.62,2.85,3.15,0.25,0.24,0.13,Suporte,0,0
2005-12-16,1.77,1.97,2.09,2.20,2.30,2.44,2.62,2.85,3.15,0.25,0.24,0.13,Suporte,0,0
2005-12-19,1.77,1.97,2.09,2.20,2.30,2.44,2.62,2.85,3.15,0.21,0.00,0.03,Suporte Forte,0,0
2005-12-20,1.77,1.97,2.09,2.20,2.30,2.44,2.62,2.85,3.15,0.31,0.24,0.07,Suporte,0,0
2005-12-21,1.77,1.97,2.09,2.20,2.30,2.44,2.62,2.85,3.15,0.32,0.24,0.06,Suporte,0,0
2005-12-22,1.77,1.97,2.09,2.20,2.30,2.44,2.62,2.85,3.15,0.36,0.24,0.02,Suporte,1,0
2005-12-23,1.77,1.97,2.09,2.20,2.30,2.44,2.62,2.85,3.15,0.31,0.24,0.07,Suporte,0,0
2005-12-27,1.77,1.97,2.09,2.20,2.30,2.44,2.62,2.85,3.15,0.34,0.24,0.04,Suporte,0,0
2005-12-28,1.77,1.97,2.09,2.20,2.30,2.44,2.62,2.85,3.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-12-29,1.77,1.97,2.09,2.20,2.30,2.44,2.62,2.85,3.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-12-30,1.77,1.97,2.09,2.20,2.30,2.44,2.62,2.85,3.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-01-03,1.84,2.02,2.14,2.23,2.32,2.45,2.62,2.83,3.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-01-04,1.89,2.06,2.17,2.26,2.34,2.46,2.62,2.82,3.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-01-05,1.89,2.06,2.17,2.26,2.34,2.46,2.62,2.82,3.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-01-06,1.89,2.06,2.17,2.26,2.34,2.46,2.62,2.82,3.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-01-09,1.89,2.06,2.17,2.26,2.34,2.46,2.62,2.82,3.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-01-10,1.89,2.02,2.09,2.15,2.22,2.31,2.42,2.56,2.75,0.77,0.62,0.02,Resistência,0,1
2006-01-11,1.89,2.01,2.08,2.14,2.21,2.29,2.40,2.54,2.72,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-12,1.89,2.02,2.09,2.15,2.22,2.31,2.42,2.56,2.75,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-13,1.89,2.02,2.09,2.15,2.22,2.31,2.42,2.56,2.75,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-17,1.89,2.02,2.11,2.17,2.24,2.34,2.46,2.62,2.81,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-18,1.89,2.06,2.16,2.24,2.33,2.45,2.60,2.79,3.04,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-19,1.89,2.10,2.23,2.34,2.44,2.59,2.78,3.02,3.33,0.94,0.79,0.06,Resistência Forte,0,0
2006-01-20,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.83,0.79,0.17,Resistência Forte,0,0
2006-01-23,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.76,0.62,0.03,Resistência,0,1
2006-01-24,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-25,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-26,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.77,0.62,0.02,Resistência,0,1
2006-01-27,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.76,0.62,0.03,Resistência,0,1
2006-01-30,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-31,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.85,0.79,0.15,Resistência Forte,0,0
2006-02-01,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-02,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-03,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-06,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.89,0.79,0.11,Resistência Forte,0,0
2006-02-07,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-08,1.89,2.11,2.25,2.36,2.46,2.62,2.82,3.07,3.39,0.76,0.62,0.03,Resistência,0,1
2006-02-09,1.94,2.15,2.28,2.38,2.48,2.63,2.82,3.06,3.36,0.75,0.62,0.04,Resistência,0,0
2006-02-10,1.94,2.15,2.28,2.38,2.48,2.63,2.82,3.06,3.36,0.89,0.79,0.11,Resistência Forte,0,0
2006-02-13,1.94,2.15,2.28,2.38,2.48,2.63,2.82,3.06,3.36,0.81,0.79,0.19,Resistência Forte,0,1
2006-02-14,1.94,2.15,2.28,2.38,2.48,2.63,2.82,3.06,3.36,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-15,1.94,2.15,2.28,2.38,2.48,2.63,2.82,3.06,3.36,0.85,0.79,0.15,Resistência Forte,0,0
2006-02-16,1.94,2.15,2.28,2.38,2.48,2.63,2.82,3.06,3.36,0.85,0.79,0.15,Resistência Forte,0,0
2006-02-17,1.94,2.15,2.28,2.38,2.48,2.63,2.82,3.06,3.36,0.84,0.79,0.16,Resistência Forte,0,0
2006-02-21,1.94,2.16,2.30,2.41,2.52,2.68,2.88,3.14,3.46,0.95,0.79,0.05,Resistência Forte,0,0
2006-02-22,1.94,2.21,2.38,2.51,2.64,2.84,3.08,3.39,3.78,0.98,0.79,0.02,Resistência Forte,0,1
2006-02-23,1.94,2.22,2.39,2.53,2.67,2.87,3.12,3.44,3.85,0.85,0.79,0.15,Resistência Forte,0,0
2006-02-24,1.94,2.22,2.39,2.53,2.67,2.87,3.12,3.44,3.85,0.81,0.79,0.19,Resistência Forte,0,1
2006-02-27,1.94,2.22,2.39,2.53,2.67,2.87,3.12,3.44,3.85,0.76,0.62,0.03,Resistência,0,0
2006-02-28,1.94,2.22,2.39,2.53,2.67,2.87,3.12,3.44,3.85,0.77,0.62,0.02,Resistência,0,1
2006-03-01,1.94,2.22,2.39,2.53,2.67,2.87,3.12,3.44,3.85,0.81,0.79,0.19,Resistência Forte,0,0
2006-03-02,1.94,2.22,2.39,2.53,2.67,2.87,3.12,3.44,3.85,0.77,0.62,0.02,Resistência,0,1
2006-03-03,1.94,2.22,2.39,2.53,2.67,2.87,3.12,3.44,3.85,0.81,0.79,0.19,Resistência Forte,0,1
2006-03-06,2.03,2.29,2.45,2.58,2.70,2.89,3.12,3.42,3.79,0.89,0.79,0.11,Resistência Forte,0,0
2006-03-07,2.03,2.29,2.45,2.58,2.70,2.89,3.12,3.42,3.79,0.94,0.79,0.06,Resistência Forte,0,0
2006-03-08,2.03,2.29,2.45,2.58,2.70,2.89,3.12,3.42,3.79,0.96,0.79,0.04,Resistência Forte,0,0
2006-03-09,2.03,2.29,2.45,2.58,2.70,2.89,3.12,3.42,3.79,0.88,0.79,0.12,Resistência Forte,0,0
2006-03-10,2.06,2.31,2.46,2.59,2.72,2.89,3.12,3.41,3.78,0.96,0.79,0.04,Resistência Forte,0,0
2006-03-13,2.12,2.36,2.50,2.62,2.74,2.91,3.12,3.39,3.74,0.96,0.79,0.04,Resistência Forte,0,0
2006-03-14,2.14,2.40,2.56,2.69,2.82,3.00,3.24,3.54,3.92,0.96,0.79,0.04,Resistência Forte,0,0
2006-03-15,2.14,2.40,2.56,2.70,2.83,3.01,3.25,3.55,3.94,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-16,2.23,2.47,2.62,2.74,2.87,3.04,3.26,3.54,3.90,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-17,2.23,2.47,2.62,2.74,2.87,3.04,3.26,3.54,3.90,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-20,2.23,2.47,2.62,2.74,2.87,3.04,3.26,3.54,3.90,0.72,0.62,0.07,Resistência,0,0
2006-03-21,2.23,2.47,2.62,2.74,2.87,3.04,3.26,3.54,3.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-03-22,2.23,2.47,2.62,2.74,2.87,3.04,3.26,3.54,3.90,0.68,0.62,0.11,Resistência,0,0
2006-03-23,2.32,2.54,2.68,2.79,2.90,3.06,3.26,3.52,3.84,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-24,2.32,2.54,2.68,2.79,2.90,3.06,3.26,3.52,3.84,0.87,0.79,0.13,Resistência Forte,0,0
2006-03-27,2.32,2.54,2.68,2.79,2.90,3.06,3.26,3.52,3.84,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-28,2.32,2.54,2.68,2.79,2.90,3.06,3.26,3.52,3.84,0.91,0.79,0.09,Resistência Forte,0,0
2006-03-29,2.36,2.57,2.70,2.81,2.92,3.07,3.26,3.50,3.82,0.92,0.79,0.08,Resistência Forte,0,0
2006-03-30,2.36,2.63,2.80,2.93,3.07,3.26,3.51,3.82,4.22,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-31,2.36,2.65,2.83,2.97,3.11,3.32,3.58,3.91,4.33,0.94,0.79,0.06,Resistência Forte,0,0
2006-04-03,2.36,2.66,2.85,3.00,3.14,3.36,3.63,3.98,4.41,0.97,0.79,0.03,Resistência Forte,0,0
2006-04-04,2.36,2.67,2.86,3.01,3.16,3.38,3.66,4.01,4.46,0.99,0.79,0.01,Resistência Forte,0,1
2006-04-05,2.36,2.68,2.88,3.04,3.20,3.43,3.72,4.09,4.56,0.99,0.79,0.01,Resistência Forte,0,1
2006-04-06,2.36,2.69,2.89,3.06,3.22,3.45,3.75,4.13,4.61,0.95,0.79,0.05,Resistência Forte,0,0
2006-04-07,2.36,2.69,2.89,3.06,3.22,3.45,3.75,4.13,4.61,0.81,0.79,0.19,Resistência Forte,0,1
2006-04-10,2.36,2.69,2.89,3.06,3.22,3.45,3.75,4.13,4.61,0.85,0.79,0.15,Resistência Forte,0,0
2006-04-11,2.36,2.69,2.89,3.06,3.22,3.45,3.75,4.13,4.61,0.75,0.62,0.04,Resistência,0,0
2006-04-12,2.36,2.74,2.98,3.17,3.36,3.63,3.98,4.42,4.98,0.99,0.79,0.01,Resistência Forte,0,1
2006-04-13,2.36,2.82,3.11,3.34,3.57,3.90,4.32,4.85,5.53,0.86,0.79,0.14,Resistência Forte,0,0
2006-04-17,2.46,2.94,3.24,3.48,3.71,4.06,4.49,5.04,5.74,0.98,0.79,0.02,Resistência Forte,0,1
2006-04-18,2.46,2.94,3.24,3.48,3.71,4.06,4.49,5.04,5.74,0.95,0.79,0.05,Resistência Forte,0,0
2006-04-19,2.46,2.95,3.25,3.50,3.74,4.09,4.53,5.09,5.81,0.94,0.79,0.06,Resistência Forte,0,0
2006-04-20,2.46,2.97,3.29,3.54,3.80,4.17,4.63,5.22,5.97,0.99,0.79,0.01,Resistência Forte,0,1
2006-04-21,2.52,3.07,3.41,3.68,3.96,4.35,4.85,5.48,6.29,0.96,0.79,0.04,Resistência Forte,0,0
2006-04-24,2.52,3.07,3.41,3.68,3.96,4.35,4.85,5.48,6.29,0.80,0.79,0.20,Resistência Forte,0,1
2006-04-25,2.55,3.09,3.43,3.70,3.97,4.36,4.85,5.48,6.27,0.90,0.79,0.10,Resistência Forte,0,0
2006-04-26,2.55,3.09,3.43,3.70,3.97,4.36,4.85,5.48,6.27,0.74,0.62,0.05,Resistência,0,0
2006-04-27,2.55,3.09,3.43,3.70,3.97,4.36,4.85,5.48,6.27,0.70,0.62,0.09,Resistência,0,0
2006-04-28,2.55,3.09,3.43,3.70,3.97,4.36,4.85,5.48,6.27,0.71,0.62,0.08,Resistência,0,0
