Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-06,129.68,133.60,136.02,137.98,139.93,142.72,146.27,150.78,156.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-07,129.68,133.60,136.02,137.98,139.93,142.72,146.27,150.78,156.52,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-08,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.24,0.24,0.14,Suporte,0,0
2018-02-12,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-13,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-14,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-15,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-16,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-20,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-21,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.38,0.24,0.00,Suporte,1,0
2018-02-22,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-23,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-26,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-27,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-28,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.25,0.24,0.13,Suporte,0,0
2018-03-01,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-02,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.24,0.24,0.14,Suporte,0,0
2018-03-05,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.38,0.24,0.00,Suporte,1,0
2018-03-06,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-07,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-08,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.64,0.62,0.15,Resistência,1,0
2018-03-09,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.74,0.62,0.05,Resistência,0,1
2018-03-12,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.78,0.62,0.01,Resistência,0,1
2018-03-13,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.75,0.62,0.04,Resistência,0,1
2018-03-14,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.63,0.62,0.16,Resistência,1,0
2018-03-15,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-16,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-19,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.28,0.24,0.10,Suporte,0,0
2018-03-20,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.30,0.24,0.08,Suporte,0,0
2018-03-21,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.37,0.24,0.01,Suporte,1,0
2018-03-22,126.20,130.94,133.87,136.24,138.60,141.98,146.27,151.73,158.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-23,125.21,130.18,133.25,135.74,138.23,141.76,146.27,152.00,159.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-26,125.21,130.18,133.25,135.74,138.23,141.76,146.27,152.00,159.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-27,125.21,130.18,133.25,135.74,138.23,141.76,146.27,152.00,159.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-28,124.52,129.65,132.83,135.40,137.96,141.62,146.27,152.19,159.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-29,123.55,128.91,132.23,134.91,137.59,141.41,146.27,152.45,160.31,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-02,123.55,128.91,132.23,134.91,137.59,141.41,146.27,152.45,160.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-03,123.55,128.91,132.23,134.91,137.59,141.41,146.27,152.45,160.31,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-04,123.32,128.74,132.09,134.80,137.50,141.36,146.27,152.51,160.45,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-05,123.32,128.74,132.09,134.80,137.50,141.36,146.27,152.51,160.45,0.26,0.24,0.12,Suporte,0,0
2018-04-06,123.32,128.74,132.09,134.80,137.50,141.36,146.27,152.51,160.45,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-09,123.32,128.59,131.85,134.48,137.11,140.86,145.64,151.71,159.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-10,123.32,128.57,131.81,134.44,137.06,140.79,145.55,151.60,159.29,0.26,0.24,0.12,Suporte,0,0
2018-04-11,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-12,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.29,0.24,0.09,Suporte,0,0
2018-04-13,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.28,0.24,0.10,Suporte,0,0
2018-04-16,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-17,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.64,0.62,0.15,Resistência,1,0
2018-04-18,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-19,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-20,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-23,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-24,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.29,0.24,0.09,Suporte,0,0
2018-04-25,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-26,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.68,0.62,0.11,Resistência,1,0
2018-04-27,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-30,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-01,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-02,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-03,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-04,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.62,0.62,0.17,Resistência,1,0
2018-05-07,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.65,0.62,0.14,Resistência,1,0
2018-05-08,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-09,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.66,0.62,0.13,Resistência,1,0
2018-05-10,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.73,0.62,0.06,Resistência,0,1
2018-05-11,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.75,0.62,0.04,Resistência,0,1
2018-05-14,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-15,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-16,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-17,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-18,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-21,123.32,128.20,131.22,133.66,136.10,139.57,144.00,149.62,156.78,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-22,123.32,127.89,130.72,133.00,135.29,138.54,142.69,147.96,154.66,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-23,123.32,127.83,130.62,132.88,135.13,138.34,142.43,147.63,154.24,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-24,123.32,127.83,130.62,132.88,135.13,138.34,142.43,147.63,154.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-25,123.32,127.83,130.62,132.88,135.13,138.34,142.43,147.63,154.24,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-29,123.32,127.83,130.62,132.88,135.13,138.34,142.43,147.63,154.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-30,123.32,127.83,130.62,132.88,135.13,138.34,142.43,147.63,154.24,0.76,0.62,0.03,Resistência,0,1
2018-05-31,123.32,127.83,130.62,132.88,135.13,138.34,142.43,147.63,154.24,0.75,0.62,0.04,Resistência,0,1
2018-06-01,123.32,127.83,130.62,132.88,135.13,138.34,142.43,147.63,154.24,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-04,123.32,127.83,130.62,132.88,135.13,138.34,142.43,147.63,154.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-05,123.32,127.83,130.62,132.88,135.13,138.34,142.43,147.63,154.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-06,123.32,128.18,131.19,133.62,136.04,139.50,143.91,149.51,156.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,123.32,128.18,131.19,133.62,136.04,139.50,143.91,149.51,156.63,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,123.32,128.18,131.19,133.62,136.04,139.50,143.91,149.51,156.63,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-11,123.32,128.18,131.19,133.62,136.04,139.50,143.91,149.51,156.63,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-12,123.32,128.26,131.32,133.79,136.26,139.78,144.26,149.96,157.20,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-13,123.32,128.26,131.32,133.79,136.26,139.78,144.26,149.96,157.20,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-14,125.38,129.84,132.59,134.82,137.05,140.22,144.26,149.40,155.93,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-15,125.38,129.84,132.59,134.82,137.05,140.22,144.26,149.40,155.93,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-18,125.80,130.16,132.85,135.03,137.21,140.31,144.26,149.28,155.67,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-19,126.93,131.02,133.55,135.60,137.64,140.55,144.26,148.97,154.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-20,126.93,131.02,133.55,135.60,137.64,140.55,144.26,148.97,154.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-21,127.54,131.49,133.93,135.90,137.87,140.68,144.26,148.81,154.59,0.63,0.62,0.16,Resistência,1,0
2018-06-22,127.64,131.56,133.99,135.95,137.91,140.70,144.26,148.78,154.53,0.74,0.62,0.05,Resistência,0,1
2018-06-25,127.64,131.56,133.99,135.95,137.91,140.70,144.26,148.78,154.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-26,127.64,131.56,133.99,135.95,137.91,140.70,144.26,148.78,154.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-27,127.64,131.56,133.99,135.95,137.91,140.70,144.26,148.78,154.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-28,127.64,131.56,133.99,135.95,137.91,140.70,144.26,148.78,154.53,0.67,0.62,0.12,Resistência,1,0
2018-06-29,127.64,131.56,133.99,135.95,137.91,140.70,144.26,148.78,154.53,0.75,0.62,0.04,Resistência,0,1
2018-07-02,127.64,131.56,133.99,135.95,137.91,140.70,144.26,148.78,154.53,0.75,0.62,0.04,Resistência,0,1
2018-07-03,127.64,131.56,133.99,135.95,137.91,140.70,144.26,148.78,154.53,0.69,0.62,0.10,Resistência,1,0
2018-07-05,130.88,134.09,136.08,137.68,139.28,141.57,144.48,148.18,152.88,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-06,132.20,135.58,137.68,139.37,141.06,143.47,146.54,150.44,155.40,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-09,132.54,136.01,138.16,139.89,141.62,144.09,147.24,151.24,156.32,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-10,132.54,136.10,138.30,140.07,141.85,144.39,147.61,151.71,156.92,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-11,132.54,136.10,138.30,140.07,141.85,144.39,147.61,151.71,156.92,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-12,132.54,136.10,138.30,140.07,141.85,144.39,147.61,151.71,156.92,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-13,132.54,136.31,138.64,140.52,142.41,145.09,148.51,152.85,158.38,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-16,133.30,137.06,139.39,141.26,143.14,145.82,149.23,153.56,159.07,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-17,134.98,138.34,140.42,142.10,143.79,146.18,149.23,153.11,158.04,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-18,134.98,138.34,140.42,142.10,143.79,146.18,149.23,153.11,158.04,0.78,0.62,0.01,Resistência,0,1
2018-07-19,134.98,138.34,140.42,142.10,143.79,146.18,149.23,153.11,158.04,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-20,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-23,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-24,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.68,0.62,0.11,Resistência,1,0
2018-07-25,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-26,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-27,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-30,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-31,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-01,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-02,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.71,0.62,0.08,Resistência,1,1
2018-08-03,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.78,0.62,0.01,Resistência,0,1
2018-08-06,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-07,134.99,138.35,140.43,142.11,143.79,146.18,149.23,153.10,158.03,0.33,0.24,0.05,Suporte,1,0
2018-08-08,135.72,138.91,140.88,142.48,144.07,146.34,149.23,152.90,157.58,0.30,0.24,0.08,Suporte,1,0
2018-08-09,135.75,138.93,140.90,142.49,144.08,146.35,149.23,152.90,157.56,0.30,0.24,0.08,Suporte,1,0
2018-08-10,135.75,138.93,140.90,142.49,144.08,146.35,149.23,152.90,157.56,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,135.75,138.93,140.90,142.49,144.08,146.35,149.23,152.90,157.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-14,135.75,138.93,140.90,142.49,144.08,146.35,149.23,152.90,157.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-15,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-16,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-17,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-20,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.38,0.24,0.00,Suporte,1,0
2018-08-21,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.38,0.24,0.00,Suporte,1,0
2018-08-22,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-23,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-24,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.24,0.24,0.14,Suporte,0,0
2018-08-27,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.36,0.24,0.02,Suporte,1,0
2018-08-28,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.38,0.24,0.00,Suporte,1,0
2018-08-29,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-30,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.35,0.24,0.03,Suporte,1,0
2018-08-31,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.37,0.24,0.01,Suporte,1,0
2018-09-04,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.24,0.24,0.14,Suporte,0,0
2018-09-05,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.24,0.24,0.14,Suporte,0,0
2018-09-06,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.27,0.24,0.11,Suporte,0,0
2018-09-07,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-10,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-11,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.30,0.24,0.08,Suporte,1,0
2018-09-12,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.27,0.24,0.11,Suporte,0,0
2018-09-13,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-14,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.29,0.24,0.09,Suporte,1,0
2018-09-17,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.36,0.24,0.02,Suporte,1,0
2018-09-18,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.37,0.24,0.01,Suporte,1,0
2018-09-19,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.78,0.62,0.01,Resistência,0,1
2018-09-20,135.73,138.92,140.89,142.48,144.07,146.34,149.23,152.90,157.57,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-21,135.73,138.97,140.97,142.60,144.22,146.52,149.46,153.19,157.95,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-24,135.73,138.97,140.97,142.60,144.22,146.52,149.46,153.19,157.95,0.74,0.62,0.05,Resistência,0,1
2018-09-25,135.73,138.97,140.97,142.60,144.22,146.52,149.46,153.19,157.95,0.68,0.62,0.11,Resistência,1,1
2018-09-26,135.73,138.97,140.97,142.60,144.22,146.52,149.46,153.19,157.95,0.65,0.62,0.14,Resistência,1,0
2018-09-27,135.73,138.97,140.97,142.60,144.22,146.52,149.46,153.19,157.95,0.64,0.62,0.15,Resistência,1,0
2018-09-28,135.73,138.97,140.97,142.60,144.22,146.52,149.46,153.19,157.95,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-10-01,135.73,139.21,141.37,143.11,144.85,147.33,150.49,154.50,159.61,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-02,135.73,139.25,141.42,143.18,144.94,147.44,150.63,154.68,159.84,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-03,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.87,0.79,0.13,Resistência Forte,0,1
2018-10-04,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.77,0.62,0.02,Resistência,0,1
2018-10-05,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.68,0.62,0.11,Resistência,1,0
2018-10-08,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.68,0.62,0.11,Resistência,1,0
2018-10-09,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-10,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.32,0.24,0.06,Suporte,1,0
2018-10-11,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-15,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.25,0.24,0.13,Suporte,0,0
2018-10-16,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-17,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-18,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-19,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-22,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-23,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.68,0.62,0.11,Resistência,1,0
2018-10-24,135.73,139.35,141.59,143.40,145.21,147.79,151.07,155.24,160.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-25,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.70,0.62,0.09,Resistência,1,1
2018-10-26,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.70,0.62,0.09,Resistência,1,1
2018-10-29,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.73,0.62,0.06,Resistência,0,1
2018-10-30,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.67,0.62,0.12,Resistência,1,0
2018-10-31,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.73,0.62,0.06,Resistência,0,1
2018-11-01,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-02,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.38,0.24,0.00,Suporte,1,0
2018-11-05,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-06,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.74,0.62,0.05,Resistência,0,1
2018-11-07,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-08,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.72,0.62,0.07,Resistência,0,1
2018-11-09,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-12,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.34,0.24,0.04,Suporte,1,0
2018-11-13,136.84,140.20,142.28,143.95,145.63,148.02,151.07,154.94,159.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,136.16,139.68,141.86,143.62,145.37,147.88,151.07,155.13,160.28,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,135.77,139.38,141.61,143.42,145.23,147.80,151.07,155.23,160.53,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-16,135.77,139.38,141.61,143.42,145.23,147.80,151.07,155.23,160.53,0.32,0.24,0.06,Suporte,1,0
2018-11-19,135.77,139.38,141.61,143.42,145.23,147.80,151.07,155.23,160.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-20,135.77,139.38,141.61,143.42,145.23,147.80,151.07,155.23,160.53,0.31,0.24,0.07,Suporte,1,0
2018-11-21,135.77,139.38,141.61,143.42,145.23,147.80,151.07,155.23,160.53,0.38,0.24,0.00,Suporte,1,0
2018-11-23,135.77,139.38,141.61,143.42,145.23,147.80,151.07,155.23,160.53,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-26,135.77,139.38,141.61,143.42,145.23,147.80,151.07,155.23,160.53,0.28,0.24,0.10,Suporte,0,0
2018-11-27,134.84,138.67,141.04,142.95,144.87,147.60,151.07,155.48,161.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,134.84,138.67,141.04,142.95,144.87,147.60,151.07,155.48,161.10,0.26,0.24,0.12,Suporte,0,0
2018-11-29,134.84,138.67,141.04,142.95,144.87,147.60,151.07,155.48,161.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-30,134.84,138.67,141.04,142.95,144.87,147.60,151.07,155.48,161.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-03,134.84,138.67,141.04,142.95,144.87,147.60,151.07,155.48,161.10,0.70,0.62,0.09,Resistência,1,1
