Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-11,42.97,49.00,52.72,55.74,58.75,63.04,68.50,75.44,84.28,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-12,42.97,49.00,52.72,55.74,58.75,63.04,68.50,75.44,84.28,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-13,42.97,49.00,52.72,55.74,58.75,63.04,68.50,75.44,84.28,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-14,42.97,49.00,52.72,55.74,58.75,63.04,68.50,75.44,84.28,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-17,42.97,48.70,52.24,55.11,57.98,62.05,67.25,73.85,82.26,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-18,42.97,48.70,52.24,55.11,57.98,62.05,67.25,73.85,82.26,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-19,42.97,48.70,52.24,55.11,57.98,62.05,67.25,73.85,82.26,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-20,42.97,48.54,51.99,54.78,57.56,61.53,66.58,73.00,81.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-21,42.97,48.54,51.99,54.78,57.56,61.53,66.58,73.00,81.17,0.27,0.24,0.11,Suporte,0,0
2020-08-24,42.97,48.54,51.99,54.78,57.56,61.53,66.58,73.00,81.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-25,42.97,48.54,51.99,54.78,57.56,61.53,66.58,73.00,81.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-26,42.97,48.54,51.99,54.78,57.56,61.53,66.58,73.00,81.17,0.34,0.24,0.04,Suporte,0,0
2020-08-27,42.97,48.54,51.99,54.78,57.56,61.53,66.58,73.00,81.17,0.33,0.24,0.05,Suporte,0,0
2020-08-28,42.97,48.54,51.99,54.78,57.56,61.53,66.58,73.00,81.17,0.35,0.24,0.03,Suporte,0,0
2020-08-31,42.97,48.39,51.74,54.44,57.15,61.01,65.92,72.16,80.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-01,42.97,47.88,50.92,53.38,55.84,59.33,63.79,69.45,76.66,0.37,0.24,0.01,Suporte,1,0
2020-09-02,42.97,47.37,50.09,52.28,54.48,57.61,61.60,66.67,73.11,0.37,0.24,0.01,Suporte,1,0
2020-09-03,42.97,46.65,48.93,50.78,52.62,55.24,58.58,62.83,68.23,0.29,0.24,0.09,Suporte,0,0
2020-09-04,42.97,46.38,48.48,50.18,51.89,54.31,57.40,61.32,66.32,0.31,0.24,0.07,Suporte,0,0
2020-09-08,42.97,46.13,48.08,49.66,51.23,53.48,56.34,59.98,64.60,0.34,0.24,0.04,Suporte,0,0
2020-09-09,42.97,46.13,48.08,49.66,51.23,53.48,56.34,59.98,64.60,0.64,0.62,0.15,Resistência,1,0
2020-09-10,42.97,45.98,47.84,49.34,50.85,52.99,55.72,59.19,63.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-11,42.97,45.69,47.37,48.72,50.08,52.02,54.48,57.61,61.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-14,42.97,45.69,47.37,48.72,50.08,52.02,54.48,57.61,61.59,0.83,0.79,0.17,Resistência Forte,0,1
2020-09-15,42.97,45.83,47.60,49.02,50.45,52.49,55.08,58.37,62.56,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-16,42.97,46.23,48.25,49.88,51.52,53.84,56.80,60.56,65.35,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-17,42.97,46.23,48.25,49.88,51.52,53.84,56.80,60.56,65.35,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-18,42.97,46.58,48.81,50.61,52.41,54.98,58.25,62.41,67.69,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-21,42.97,46.58,48.81,50.61,52.41,54.98,58.25,62.41,67.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-22,42.97,46.58,48.81,50.61,52.41,54.98,58.25,62.41,67.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-23,42.97,46.58,48.81,50.61,52.41,54.98,58.25,62.41,67.69,0.62,0.62,0.17,Resistência,1,0
2020-09-24,42.97,46.58,48.81,50.61,52.41,54.98,58.25,62.41,67.69,0.63,0.62,0.16,Resistência,1,0
2020-09-25,42.97,46.61,48.86,50.68,52.51,55.10,58.40,62.60,67.94,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-28,42.97,46.93,49.37,51.35,53.33,56.14,59.73,64.29,70.09,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-29,42.97,47.03,49.54,51.58,53.61,56.50,60.18,64.86,70.82,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-30,42.97,47.15,49.74,51.82,53.91,56.89,60.68,65.50,71.62,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-01,42.97,47.52,50.33,52.60,54.88,58.12,62.24,67.48,74.15,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-02,42.97,47.72,50.66,53.04,55.41,58.79,63.10,68.58,75.54,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-05,44.25,48.70,51.45,53.68,55.90,59.07,63.10,68.23,74.75,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-06,45.02,49.97,53.03,55.51,57.99,61.51,66.00,71.71,78.97,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-07,45.02,50.29,53.55,56.18,58.82,62.57,67.35,73.42,81.15,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-08,45.02,50.92,54.57,57.53,60.48,64.68,70.03,76.83,85.49,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-09,45.02,51.63,55.72,59.03,62.33,67.04,73.03,80.65,90.34,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-12,45.02,51.80,55.99,59.39,62.78,67.60,73.75,81.56,91.51,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-13,45.02,52.45,57.05,60.76,64.47,69.76,76.50,85.06,95.95,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-14,45.02,52.52,57.16,60.90,64.65,69.99,76.79,85.43,96.42,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-15,45.02,52.76,57.55,61.42,65.30,70.81,77.83,86.75,98.11,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-16,45.02,52.80,57.62,61.51,65.40,70.94,78.00,86.97,98.38,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-19,45.02,52.80,57.62,61.51,65.40,70.94,78.00,86.97,98.38,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-20,45.02,53.21,58.28,62.38,66.47,72.30,79.73,89.17,101.18,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-21,45.02,53.24,58.33,62.44,66.54,72.40,79.85,89.32,101.37,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-22,45.02,54.54,60.42,65.18,69.94,76.71,85.34,96.31,110.26,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-23,45.02,57.25,64.81,70.92,77.04,85.74,96.83,110.92,128.85,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-26,45.02,57.27,64.85,70.98,77.11,85.83,96.94,111.06,129.03,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-27,45.02,58.64,67.07,73.88,80.69,90.39,102.74,118.44,138.41,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-28,45.02,58.64,67.07,73.88,80.69,90.39,102.74,118.44,138.41,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-29,45.02,58.64,67.07,73.88,80.69,90.39,102.74,118.44,138.41,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-30,45.02,58.64,67.07,73.88,80.69,90.39,102.74,118.44,138.41,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-02,45.02,58.64,67.07,73.88,80.69,90.39,102.74,118.44,138.41,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-03,45.02,58.64,67.07,73.88,80.69,90.39,102.74,118.44,138.41,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-04,45.02,59.17,67.93,75.00,82.08,92.16,104.99,121.30,142.05,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-05,45.02,59.94,69.17,76.64,84.10,94.72,108.25,125.45,147.33,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-06,45.02,60.28,69.72,77.34,84.97,95.83,109.67,127.25,149.62,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-09,45.02,64.23,76.11,85.72,95.33,109.00,126.42,148.56,176.73,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-10,45.02,64.23,76.11,85.72,95.33,109.00,126.42,148.56,176.73,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-11,45.02,64.23,76.11,85.72,95.33,109.00,126.42,148.56,176.73,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-12,45.02,65.31,77.87,88.01,98.16,112.61,131.01,154.40,184.15,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-13,45.02,65.31,77.87,88.01,98.16,112.61,131.01,154.40,184.15,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-16,45.45,65.64,78.13,88.23,98.33,112.70,131.01,154.28,183.89,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-17,48.21,67.75,79.84,89.61,99.38,113.29,131.01,153.53,182.18,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-18,48.21,70.23,83.85,94.85,105.86,121.54,141.50,166.87,199.15,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-19,48.21,70.23,83.85,94.85,105.86,121.54,141.50,166.87,199.15,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-20,49.60,71.40,84.89,95.79,106.69,122.21,141.98,167.11,199.07,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-23,49.60,71.40,84.89,95.79,106.69,122.21,141.98,167.11,199.07,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-24,49.60,71.40,84.89,95.79,106.69,122.21,141.98,167.11,199.07,0.78,0.62,0.01,Resistência,0,1
2020-11-25,49.60,71.40,84.89,95.79,106.69,122.21,141.98,167.11,199.07,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-27,49.60,71.40,84.89,95.79,106.69,122.21,141.98,167.11,199.07,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-30,49.60,71.40,84.89,95.79,106.69,122.21,141.98,167.11,199.07,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-01,49.60,71.40,84.89,95.79,106.69,122.21,141.98,167.11,199.07,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-02,51.28,72.69,85.93,96.63,107.33,122.57,141.98,166.65,198.03,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-03,51.28,72.69,85.93,96.63,107.33,122.57,141.98,166.65,198.03,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-04,54.00,74.76,87.61,97.99,108.37,123.15,141.98,165.91,196.35,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-07,55.44,75.86,88.50,98.71,108.92,123.46,141.98,165.52,195.46,0.80,0.79,0.20,Resistência Forte,0,0
2020-12-08,57.69,77.58,89.89,99.84,109.78,123.94,141.98,164.91,194.07,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-09,58.64,78.31,90.48,100.31,110.14,124.15,141.98,164.65,193.48,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-10,59.36,78.86,90.92,100.67,110.42,124.30,141.98,164.45,193.04,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-11,60.00,79.35,91.32,100.99,110.66,124.44,141.98,164.28,192.64,0.80,0.79,0.20,Resistência Forte,0,0
2020-12-14,60.46,79.70,91.60,101.22,110.84,124.53,141.98,164.15,192.36,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-15,61.82,80.74,92.44,101.90,111.36,124.83,141.98,163.78,191.52,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-16,63.99,82.40,93.78,102.98,112.19,125.29,141.98,163.19,190.18,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-17,67.21,84.86,95.77,104.60,113.42,125.98,141.98,162.32,188.19,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-18,69.02,86.83,97.85,106.76,115.67,128.35,144.50,165.03,191.15,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-21,70.50,89.42,101.13,110.60,120.06,133.53,150.69,172.50,200.25,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-22,72.56,91.68,103.51,113.07,122.63,136.24,153.58,175.62,203.65,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-23,72.56,92.28,104.48,114.34,124.19,138.23,156.11,178.84,207.74,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-24,72.56,92.30,104.52,114.39,124.26,138.32,156.22,178.98,207.92,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-28,75.24,95.05,107.31,117.21,127.11,141.22,159.18,182.01,211.05,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-29,75.24,95.05,107.31,117.21,127.11,141.22,159.18,182.01,211.05,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-30,76.07,95.68,107.82,117.62,127.43,141.39,159.18,181.79,210.54,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-31,77.00,96.39,108.39,118.09,127.79,141.59,159.18,181.53,209.97,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-04,79.09,97.99,109.68,119.14,128.59,142.04,159.18,180.96,208.68,0.73,0.62,0.06,Resistência,0,0
2021-01-05,85.05,102.54,113.37,122.12,130.86,143.32,159.18,179.34,204.99,0.67,0.62,0.12,Resistência,0,0
2021-01-06,87.50,104.42,114.88,123.34,131.80,143.84,159.18,178.68,203.48,0.69,0.62,0.10,Resistência,0,0
2021-01-07,88.24,104.98,115.34,123.71,132.08,144.00,159.18,178.48,203.02,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-08,88.24,104.98,115.34,123.71,132.08,144.00,159.18,178.48,203.02,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-11,88.24,104.98,115.34,123.71,132.08,144.00,159.18,178.48,203.02,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-12,88.24,104.98,115.34,123.71,132.08,144.00,159.18,178.48,203.02,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-13,88.24,106.00,116.98,125.86,134.74,147.38,163.48,183.95,209.98,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-14,90.55,108.20,119.12,127.95,136.78,149.34,165.35,185.70,211.58,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-15,93.59,111.62,122.77,131.78,140.80,153.63,169.98,190.76,217.19,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-19,99.29,115.97,126.29,134.64,142.98,154.85,169.98,189.21,213.67,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-20,103.26,119.01,128.75,136.62,144.49,155.70,169.98,188.13,211.21,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-21,104.26,119.77,129.37,137.12,144.87,155.92,169.98,187.86,210.59,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-22,104.26,119.77,129.37,137.12,144.87,155.92,169.98,187.86,210.59,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-25,104.26,119.77,129.37,137.12,144.87,155.92,169.98,187.86,210.59,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-26,104.26,119.77,129.37,137.12,144.87,155.92,169.98,187.86,210.59,0.63,0.62,0.16,Resistência,1,0
2021-01-27,104.26,119.77,129.37,137.12,144.87,155.92,169.98,187.86,210.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-28,104.26,119.77,129.37,137.12,144.87,155.92,169.98,187.86,210.59,0.37,0.24,0.01,Suporte,1,0
2021-01-29,104.26,119.77,129.37,137.12,144.87,155.92,169.98,187.86,210.59,0.34,0.24,0.04,Suporte,0,0
2021-02-01,117.11,129.59,137.31,143.54,149.78,158.67,169.98,184.36,202.65,0.26,0.24,0.12,Suporte,0,0
2021-02-02,117.11,129.59,137.31,143.54,149.78,158.67,169.98,184.36,202.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-03,117.11,129.59,137.31,143.54,149.78,158.67,169.98,184.36,202.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-04,117.11,129.59,137.31,143.54,149.78,158.67,169.98,184.36,202.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-05,117.11,129.59,137.31,143.54,149.78,158.67,169.98,184.36,202.65,0.62,0.62,0.17,Resistência,1,0
2021-02-08,119.44,131.37,138.75,144.71,150.67,159.16,169.98,183.73,201.21,0.78,0.62,0.01,Resistência,0,1
2021-02-09,119.44,131.37,138.75,144.71,150.67,159.16,169.98,183.73,201.21,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-10,119.44,131.66,139.22,145.32,151.43,160.13,171.21,185.29,203.20,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-11,119.44,131.66,139.22,145.32,151.43,160.13,171.21,185.29,203.20,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-12,119.44,131.66,139.22,145.32,151.43,160.13,171.21,185.29,203.20,0.73,0.62,0.06,Resistência,0,0
2021-02-16,119.44,131.66,139.22,145.32,151.43,160.13,171.21,185.29,203.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-17,119.44,131.66,139.22,145.32,151.43,160.13,171.21,185.29,203.20,0.36,0.24,0.02,Suporte,1,0
2021-02-18,119.44,131.66,139.22,145.32,151.43,160.13,171.21,185.29,203.20,0.28,0.24,0.10,Suporte,0,0
2021-02-19,119.44,131.66,139.22,145.32,151.43,160.13,171.21,185.29,203.20,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-22,119.44,131.66,139.22,145.32,151.43,160.13,171.21,185.29,203.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-23,112.51,126.36,134.93,141.86,148.79,158.65,171.21,187.18,207.49,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-24,112.51,126.36,134.93,141.86,148.79,158.65,171.21,187.18,207.49,0.30,0.24,0.08,Suporte,0,0
2021-02-25,112.51,126.36,134.93,141.86,148.79,158.65,171.21,187.18,207.49,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-26,112.51,126.36,134.93,141.86,148.79,158.65,171.21,187.18,207.49,0.28,0.24,0.10,Suporte,0,0
2021-03-01,112.51,126.36,134.93,141.86,148.79,158.65,171.21,187.18,207.49,0.38,0.24,0.00,Suporte,1,0
2021-03-02,112.51,126.36,134.93,141.86,148.79,158.65,171.21,187.18,207.49,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-03,112.51,126.36,134.93,141.86,148.79,158.65,171.21,187.18,207.49,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-04,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-05,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-08,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.30,0.24,0.08,Suporte,0,0
2021-03-10,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.30,0.24,0.08,Suporte,0,0
2021-03-11,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.38,0.24,0.00,Suporte,1,0
2021-03-12,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.30,0.24,0.08,Suporte,0,0
2021-03-15,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.31,0.24,0.07,Suporte,0,0
2021-03-16,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.33,0.24,0.05,Suporte,0,0
2021-03-17,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-18,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.27,0.24,0.11,Suporte,0,0
2021-03-19,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.35,0.24,0.03,Suporte,0,0
2021-03-22,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.37,0.24,0.01,Suporte,1,0
2021-03-23,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-24,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-25,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-26,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-29,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-30,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-31,108.10,122.99,132.21,139.66,147.10,157.70,171.21,188.38,210.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-01,107.31,122.39,131.72,139.26,146.80,157.54,171.21,188.59,210.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-05,107.31,122.39,131.72,139.26,146.80,157.54,171.21,188.59,210.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-06,107.31,122.39,131.72,139.26,146.80,157.54,171.21,188.59,210.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-07,106.74,121.95,131.37,138.98,146.58,157.41,171.21,188.75,211.05,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-08,106.74,121.95,131.37,138.98,146.58,157.41,171.21,188.75,211.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-09,106.74,121.95,131.37,138.98,146.58,157.41,171.21,188.75,211.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-12,103.62,119.57,129.44,137.42,145.39,156.75,171.21,189.59,212.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-13,103.62,119.57,129.44,137.42,145.39,156.75,171.21,189.59,212.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-14,103.62,119.57,129.44,137.42,145.39,156.75,171.21,189.59,212.98,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-15,103.62,119.57,129.44,137.42,145.39,156.75,171.21,189.59,212.98,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-16,103.62,119.57,129.44,137.42,145.39,156.75,171.21,189.59,212.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-19,103.62,119.57,129.44,137.42,145.39,156.75,171.21,189.59,212.98,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-20,103.62,119.57,129.44,137.42,145.39,156.75,171.21,189.59,212.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-21,103.62,119.57,129.44,137.42,145.39,156.75,171.21,189.59,212.98,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-22,103.62,119.57,129.44,137.42,145.39,156.75,171.21,189.59,212.98,0.26,0.24,0.12,Suporte,0,0
2021-04-23,103.62,118.66,127.97,135.50,143.02,153.73,167.37,184.71,206.77,0.26,0.24,0.12,Suporte,0,0
2021-04-26,103.62,118.10,127.06,134.30,141.55,151.86,164.99,181.68,202.92,0.37,0.24,0.01,Suporte,1,0
2021-04-27,103.62,118.04,126.96,134.18,141.39,151.65,164.73,181.35,202.50,0.29,0.24,0.09,Suporte,0,0
2021-04-28,103.62,112.49,117.98,122.41,126.84,133.16,141.20,151.42,164.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-29,103.62,112.49,117.98,122.41,126.84,133.16,141.20,151.42,164.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-30,103.62,111.64,116.60,120.61,124.62,130.33,137.60,146.84,158.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-03,103.62,111.64,116.60,120.61,124.62,130.33,137.60,146.84,158.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-04,103.62,111.64,116.60,120.61,124.62,130.33,137.60,146.84,158.60,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-05,103.62,111.64,116.60,120.61,124.62,130.33,137.60,146.84,158.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-06,99.78,108.71,114.23,118.69,123.15,129.51,137.60,147.89,160.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,99.66,108.61,114.15,118.63,123.11,129.48,137.60,147.92,161.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-10,81.86,95.01,103.15,109.73,116.31,125.67,137.60,152.76,172.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-11,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-12,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-13,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-14,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-17,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-18,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-19,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-24,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-25,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-26,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-27,73.19,88.26,97.58,105.12,112.66,123.38,137.05,154.42,176.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-28,73.19,87.47,96.30,103.44,110.58,120.74,133.69,150.15,171.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-01,73.19,87.47,96.30,103.44,110.58,120.74,133.69,150.15,171.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-02,73.19,86.63,94.95,101.67,108.39,117.96,130.15,145.64,165.35,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-03,73.19,86.20,94.25,100.76,107.27,116.53,128.33,143.33,162.41,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-04,73.19,86.20,94.25,100.76,107.27,116.53,128.33,143.33,162.41,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-07,73.19,86.20,94.25,100.76,107.27,116.53,128.33,143.33,162.41,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-08,73.19,86.20,94.25,100.76,107.27,116.53,128.33,143.33,162.41,0.09,0.00,0.15,Suporte Forte,0,0
