Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-23,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-26,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-27,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-28,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-29,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-30,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-02,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-03,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-04,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.98,0.79,0.02,Resistência Forte,0,0
2021-08-05,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.98,0.79,0.02,Resistência Forte,0,0
2021-08-06,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.98,0.79,0.02,Resistência Forte,0,0
2021-08-09,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-10,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-11,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-12,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-13,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-16,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-17,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-18,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-19,7.31,10.25,12.07,13.54,15.01,17.10,19.77,23.16,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-20,19.03,19.20,19.31,19.40,19.49,19.61,19.77,19.97,20.23,0.62,0.62,0.17,Resistência,1,1
2021-08-23,19.03,19.19,19.29,19.38,19.46,19.57,19.72,19.91,20.15,0.71,0.62,0.08,Resistência,1,1
2021-08-24,19.03,19.19,19.29,19.38,19.46,19.57,19.72,19.91,20.15,0.75,0.62,0.04,Resistência,1,1
2021-08-25,19.03,19.19,19.29,19.38,19.46,19.57,19.72,19.91,20.15,0.78,0.62,0.01,Resistência,1,1
2021-08-26,19.03,19.19,19.29,19.38,19.46,19.57,19.72,19.91,20.15,0.77,0.62,0.02,Resistência,1,1
2021-08-27,19.03,19.19,19.29,19.38,19.46,19.57,19.72,19.91,20.15,0.65,0.62,0.14,Resistência,1,1
2021-08-30,19.03,19.19,19.29,19.38,19.46,19.57,19.72,19.91,20.15,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-31,19.03,19.19,19.29,19.38,19.46,19.57,19.72,19.91,20.15,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-01,19.03,19.19,19.29,19.38,19.46,19.57,19.72,19.91,20.15,0.75,0.62,0.04,Resistência,1,1
2021-09-02,19.03,19.19,19.29,19.38,19.46,19.57,19.72,19.91,20.15,0.67,0.62,0.12,Resistência,1,1
2021-09-03,19.03,19.19,19.29,19.38,19.46,19.57,19.72,19.91,20.15,0.70,0.62,0.09,Resistência,1,1
2021-09-07,19.03,19.19,19.29,19.38,19.46,19.57,19.72,19.91,20.15,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-09-08,19.03,19.18,19.28,19.36,19.43,19.54,19.68,19.86,20.08,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-09,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.71,0.62,0.08,Resistência,1,1
2021-09-10,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.63,0.62,0.16,Resistência,1,1
2021-09-13,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-09-14,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-15,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.63,0.62,0.16,Resistência,1,1
2021-09-16,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.71,0.62,0.08,Resistência,1,1
2021-09-17,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-09-20,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-09-21,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.67,0.62,0.12,Resistência,1,1
2021-09-22,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-23,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.86,0.79,0.14,Resistência Forte,1,1
2021-09-24,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-27,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-28,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.49,0.38,0.01,Zona de Consolidação,1,1
2021-09-29,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.70,0.62,0.09,Resistência,1,1
2021-09-30,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-01,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.65,0.62,0.14,Resistência,1,1
2021-10-04,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-05,19.03,19.18,19.27,19.34,19.42,19.53,19.66,19.83,20.05,0.38,0.24,0.00,Suporte,1,0
2021-10-06,19.08,19.22,19.30,19.37,19.44,19.54,19.66,19.82,20.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-07,19.13,19.26,19.33,19.40,19.46,19.55,19.66,19.80,19.99,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-10-08,19.17,19.29,19.36,19.42,19.47,19.56,19.66,19.79,19.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-11,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-10-12,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.66,0.62,0.13,Resistência,1,1
2021-10-13,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.18,0.00,0.06,Suporte Forte,1,0
2021-10-14,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-10-15,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-10-18,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-19,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-20,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.75,0.62,0.04,Resistência,1,1
2021-10-21,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.75,0.62,0.04,Resistência,1,1
2021-10-22,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.75,0.62,0.04,Resistência,1,1
2021-10-25,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.70,0.62,0.09,Resistência,1,1
2021-10-26,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.64,0.62,0.15,Resistência,1,1
2021-10-27,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.68,0.62,0.11,Resistência,1,1
2021-10-28,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-29,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.36,0.24,0.02,Suporte,1,1
2021-11-01,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-11-02,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.66,0.62,0.13,Resistência,1,1
2021-11-03,19.22,19.32,19.39,19.44,19.49,19.57,19.66,19.78,19.93,0.75,0.62,0.04,Resistência,1,1
2021-11-04,19.22,19.35,19.44,19.50,19.57,19.67,19.79,19.95,20.14,0.95,0.79,0.05,Resistência Forte,1,1
2021-11-05,19.22,19.37,19.46,19.53,19.60,19.71,19.84,20.01,20.22,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-08,19.22,19.37,19.46,19.54,19.62,19.72,19.86,20.03,20.26,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-09,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-10,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.67,0.62,0.12,Resistência,1,1
2021-11-11,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.68,0.62,0.11,Resistência,1,1
2021-11-12,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.62,0.62,0.17,Resistência,1,1
2021-11-15,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-16,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-11-17,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-18,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-19,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-22,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-23,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.30,0.24,0.08,Suporte,1,0
2021-11-24,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-26,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.27,0.24,0.11,Suporte,1,0
2021-11-29,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-30,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.67,0.62,0.12,Resistência,1,1
2021-12-01,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-12-02,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.70,0.62,0.09,Resistência,1,1
2021-12-03,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.67,0.62,0.12,Resistência,1,1
2021-12-06,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.73,0.62,0.06,Resistência,1,1
2021-12-07,19.22,19.38,19.47,19.55,19.63,19.74,19.88,20.06,20.29,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-12-08,19.23,19.38,19.48,19.56,19.63,19.74,19.88,20.06,20.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-12-09,19.23,19.38,19.48,19.56,19.63,19.74,19.88,20.06,20.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-12-10,19.23,19.38,19.48,19.56,19.63,19.74,19.88,20.06,20.28,0.32,0.24,0.06,Suporte,1,0
2021-12-13,19.23,19.38,19.48,19.56,19.63,19.74,19.88,20.06,20.28,0.20,0.00,0.04,Suporte Forte,1,0
2021-12-14,19.23,19.38,19.48,19.56,19.63,19.74,19.88,20.06,20.28,0.18,0.00,0.06,Suporte Forte,1,0
2021-12-15,19.23,19.38,19.48,19.56,19.63,19.74,19.88,20.06,20.28,0.31,0.24,0.07,Suporte,1,0
2021-12-16,19.23,19.38,19.48,19.56,19.63,19.74,19.88,20.06,20.28,0.29,0.24,0.09,Suporte,1,0
2021-12-17,19.25,19.40,19.49,19.56,19.64,19.75,19.88,20.05,20.27,0.33,0.24,0.05,Suporte,1,0
2021-12-20,19.25,19.40,19.49,19.56,19.64,19.75,19.88,20.05,20.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-21,19.25,19.40,19.49,19.56,19.64,19.75,19.88,20.05,20.27,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-12-22,19.25,19.40,19.49,19.56,19.64,19.75,19.88,20.05,20.27,0.62,0.62,0.17,Resistência,1,1
2021-12-23,19.25,19.41,19.51,19.60,19.68,19.79,19.94,20.13,20.37,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-27,19.25,19.41,19.51,19.60,19.68,19.79,19.94,20.13,20.37,0.72,0.62,0.07,Resistência,1,1
2021-12-28,19.25,19.41,19.51,19.60,19.68,19.79,19.94,20.13,20.37,0.68,0.62,0.11,Resistência,1,1
2021-12-29,19.32,19.47,19.56,19.63,19.70,19.81,19.94,20.11,20.32,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-30,19.32,19.47,19.56,19.63,19.70,19.81,19.94,20.11,20.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-12-31,19.32,19.47,19.56,19.63,19.70,19.81,19.94,20.11,20.32,0.73,0.62,0.06,Resistência,1,1
2022-01-03,19.32,19.47,19.56,19.63,19.70,19.81,19.94,20.11,20.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-01-04,19.32,19.47,19.56,19.63,19.70,19.81,19.94,20.11,20.32,0.23,0.00,0.01,Suporte Forte,1,0
2022-01-05,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.27,0.24,0.11,Suporte,1,0
2022-01-10,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.30,0.24,0.08,Suporte,1,0
2022-01-12,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.11,0.00,0.13,Suporte Forte,1,0
2022-01-13,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.30,0.24,0.08,Suporte,1,0
2022-01-14,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.22,0.00,0.02,Suporte Forte,1,0
2022-01-18,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-19,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.11,0.00,0.13,Suporte Forte,1,0
2022-01-20,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.30,0.24,0.08,Suporte,1,0
2022-01-21,19.31,19.46,19.55,19.62,19.70,19.81,19.94,20.11,20.33,0.30,0.24,0.08,Suporte,1,0
2022-01-24,19.30,19.45,19.54,19.62,19.70,19.80,19.94,20.11,20.34,0.12,0.00,0.12,Suporte Forte,1,0
2022-01-25,19.30,19.45,19.54,19.62,19.70,19.80,19.94,20.11,20.34,0.08,0.00,0.16,Suporte Forte,1,0
2022-01-26,19.25,19.41,19.51,19.60,19.68,19.79,19.94,20.13,20.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,19.16,19.34,19.46,19.55,19.64,19.77,19.94,20.15,20.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,19.11,19.31,19.43,19.52,19.62,19.76,19.94,20.17,20.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,19.11,19.31,19.43,19.52,19.62,19.76,19.94,20.17,20.45,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,19.11,19.31,19.43,19.52,19.62,19.76,19.94,20.17,20.45,0.16,0.00,0.08,Suporte Forte,1,0
2022-02-02,19.11,19.31,19.43,19.52,19.62,19.76,19.94,20.17,20.45,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-03,19.05,19.26,19.39,19.50,19.60,19.75,19.94,20.18,20.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,19.00,19.22,19.36,19.47,19.58,19.74,19.94,20.20,20.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-07,19.00,19.22,19.36,19.47,19.58,19.74,19.94,20.20,20.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-08,19.00,19.22,19.36,19.47,19.58,19.74,19.94,20.20,20.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-09,19.00,19.22,19.36,19.47,19.58,19.74,19.94,20.20,20.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-10,18.91,19.15,19.30,19.42,19.55,19.72,19.94,20.22,20.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-11,18.91,19.15,19.30,19.42,19.55,19.72,19.94,20.22,20.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,18.89,19.14,19.29,19.42,19.54,19.72,19.94,20.23,20.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,18.85,19.11,19.27,19.40,19.52,19.71,19.94,20.24,20.61,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-16,18.85,19.11,19.27,19.40,19.52,19.71,19.94,20.24,20.61,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-17,18.85,19.11,19.27,19.40,19.52,19.71,19.94,20.24,20.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-18,18.85,19.11,19.27,19.40,19.52,19.71,19.94,20.24,20.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-22,18.85,19.11,19.27,19.40,19.52,19.71,19.94,20.24,20.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-23,18.83,19.09,19.25,19.38,19.52,19.70,19.94,20.24,20.63,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-24,18.78,19.05,19.22,19.36,19.50,19.69,19.94,20.26,20.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-25,18.78,19.05,19.22,19.36,19.50,19.69,19.94,20.26,20.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-28,18.78,19.05,19.22,19.36,19.50,19.69,19.94,20.26,20.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-01,18.78,19.05,19.22,19.36,19.50,19.69,19.94,20.26,20.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-02,18.78,19.05,19.22,19.36,19.50,19.69,19.94,20.26,20.66,0.25,0.24,0.13,Suporte,1,0
2022-03-03,18.78,19.05,19.22,19.36,19.50,19.69,19.94,20.26,20.66,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-04,18.78,19.05,19.22,19.36,19.50,19.69,19.94,20.26,20.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-07,18.78,19.05,19.22,19.36,19.50,19.69,19.94,20.26,20.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-08,18.78,19.02,19.17,19.28,19.40,19.57,19.79,20.06,20.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-09,18.78,19.02,19.17,19.28,19.40,19.57,19.79,20.06,20.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-10,18.78,19.02,19.17,19.28,19.40,19.57,19.79,20.06,20.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-11,18.78,19.02,19.17,19.28,19.40,19.57,19.79,20.06,20.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,18.52,18.82,19.01,19.16,19.30,19.52,19.79,20.14,20.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,18.52,18.80,18.97,19.12,19.26,19.46,19.71,20.03,20.45,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,18.52,18.79,18.96,19.10,19.24,19.43,19.68,20.00,20.40,0.30,0.24,0.08,Suporte,1,0
2022-03-17,18.52,18.78,18.95,19.08,19.21,19.40,19.64,19.94,20.33,0.37,0.24,0.01,Suporte,1,0
2022-03-18,18.52,18.78,18.95,19.08,19.21,19.40,19.64,19.94,20.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-21,18.52,18.77,18.92,19.04,19.16,19.34,19.56,19.84,20.20,0.35,0.24,0.03,Suporte,1,0
2022-03-22,18.52,18.76,18.91,19.02,19.14,19.31,19.53,19.80,20.15,0.34,0.24,0.04,Suporte,1,0
2022-03-23,18.52,18.76,18.91,19.02,19.14,19.31,19.53,19.80,20.15,0.31,0.24,0.07,Suporte,1,0
2022-03-24,18.52,18.76,18.91,19.02,19.14,19.31,19.53,19.80,20.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-25,18.52,18.76,18.91,19.02,19.14,19.31,19.53,19.80,20.15,0.38,0.24,0.00,Suporte,1,0
2022-03-28,18.52,18.76,18.91,19.02,19.14,19.31,19.53,19.80,20.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-03-29,18.52,18.76,18.91,19.02,19.14,19.31,19.53,19.80,20.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-30,18.52,18.76,18.91,19.02,19.14,19.31,19.53,19.80,20.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-03-31,18.52,18.76,18.91,19.02,19.14,19.31,19.53,19.80,20.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-01,18.52,18.76,18.91,19.02,19.14,19.31,19.53,19.80,20.15,0.44,0.38,0.06,Zona de Consolidação,1,0
