Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-24,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-27,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-28,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.29,0.24,0.09,Suporte,0,0
2026-04-29,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.29,0.24,0.09,Suporte,0,0
2026-04-30,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.27,0.24,0.11,Suporte,0,0
2026-05-01,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-04,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.30,0.24,0.08,Suporte,0,0
2026-05-05,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.24,0.24,0.14,Suporte,0,0
2026-05-06,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.36,0.24,0.02,Suporte,0,0
2026-05-07,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.29,0.24,0.09,Suporte,0,0
2026-05-08,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.32,0.24,0.06,Suporte,0,0
2026-05-11,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.72,0.62,0.07,Resistência,0,0
2026-05-12,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-13,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.68,0.62,0.11,Resistência,0,0
2026-05-14,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.66,0.62,0.13,Resistência,0,0
2026-05-15,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-18,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-19,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-20,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-21,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.62,0.62,0.17,Resistência,1,0
2026-05-22,8.29,9.69,10.56,11.26,11.95,12.95,14.22,15.83,17.88,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-26,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-27,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-28,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.75,0.62,0.04,Resistência,0,0
2026-05-29,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.77,0.62,0.02,Resistência,0,1
2026-06-01,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.69,0.62,0.10,Resistência,0,0
2026-06-02,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-03,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.68,0.62,0.11,Resistência,0,0
2026-06-04,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-05,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.35,0.24,0.03,Suporte,0,0
2026-06-08,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-09,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.38,0.24,0.00,Suporte,1,0
2026-06-10,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.27,0.24,0.11,Suporte,0,0
2026-06-11,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.33,0.24,0.05,Suporte,0,0
2026-06-12,8.29,9.79,10.72,11.47,12.22,13.29,14.65,16.38,18.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-15,8.33,10.62,12.04,13.19,14.34,15.97,18.05,20.69,24.06,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-16,8.33,11.02,12.68,14.02,15.36,17.27,19.71,22.81,26.74,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-17,8.36,12.29,14.72,16.68,18.64,21.44,25.00,29.53,35.28,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-18,8.50,15.76,20.25,23.88,27.50,32.67,39.25,47.61,58.25,0.76,0.62,0.03,Resistência,0,0
2026-06-22,8.50,17.11,22.44,26.75,31.06,37.19,45.00,54.93,67.56,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-23,8.50,17.11,22.44,26.75,31.06,37.19,45.00,54.93,67.56,0.68,0.62,0.11,Resistência,0,0
