Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-14,23.90,38.86,48.12,55.60,63.08,73.73,87.30,104.54,126.48,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-15,23.90,38.86,48.12,55.60,63.08,73.73,87.30,104.54,126.48,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-16,23.90,38.86,48.12,55.60,63.08,73.73,87.30,104.54,126.48,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-17,23.90,38.86,48.12,55.60,63.08,73.73,87.30,104.54,126.48,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-20,23.90,38.86,48.12,55.60,63.08,73.73,87.30,104.54,126.48,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-21,23.90,38.86,48.12,55.60,63.08,73.73,87.30,104.54,126.48,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,23.90,29.23,32.53,35.20,37.87,41.66,46.50,52.65,60.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-23,23.90,27.72,30.09,32.00,33.91,36.63,40.10,44.51,50.11,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-24,23.90,27.56,29.82,31.65,33.48,36.08,39.40,43.62,48.98,0.31,0.24,0.07,Suporte,0,0
2021-09-27,23.90,27.56,29.82,31.65,33.48,36.08,39.40,43.62,48.98,0.25,0.24,0.13,Suporte,0,0
2021-09-28,23.90,27.56,29.82,31.65,33.48,36.08,39.40,43.62,48.98,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-29,23.90,27.56,29.82,31.65,33.48,36.08,39.40,43.62,48.98,0.32,0.24,0.06,Suporte,0,0
2021-09-30,23.90,27.56,29.82,31.65,33.48,36.08,39.40,43.62,48.98,0.28,0.24,0.10,Suporte,0,0
2021-10-01,23.90,27.56,29.82,31.65,33.48,36.08,39.40,43.62,48.98,0.32,0.24,0.06,Suporte,0,0
2021-10-04,23.90,27.56,29.82,31.65,33.48,36.08,39.40,43.62,48.98,0.30,0.24,0.08,Suporte,0,0
2021-10-05,23.90,26.80,28.60,30.05,31.50,33.57,36.20,39.55,43.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-06,23.90,26.80,28.60,30.05,31.50,33.57,36.20,39.55,43.80,0.37,0.24,0.01,Suporte,1,0
2021-10-07,23.90,26.24,27.68,28.85,30.02,31.68,33.80,36.49,39.92,0.36,0.24,0.02,Suporte,1,0
2021-10-08,23.90,26.24,27.68,28.85,30.02,31.68,33.80,36.49,39.92,0.28,0.24,0.10,Suporte,0,0
2021-10-11,23.90,26.24,27.68,28.85,30.02,31.68,33.80,36.49,39.92,0.30,0.24,0.08,Suporte,0,0
2021-10-12,23.90,26.24,27.68,28.85,30.02,31.68,33.80,36.49,39.92,0.29,0.24,0.09,Suporte,0,0
2021-10-13,23.90,26.24,27.68,28.85,30.02,31.68,33.80,36.49,39.92,0.35,0.24,0.03,Suporte,0,0
2021-10-14,23.90,26.24,27.68,28.85,30.02,31.68,33.80,36.49,39.92,0.29,0.24,0.09,Suporte,0,0
2021-10-15,23.90,26.24,27.68,28.85,30.02,31.68,33.80,36.49,39.92,0.34,0.24,0.04,Suporte,0,0
2021-10-18,23.90,26.24,27.68,28.85,30.02,31.68,33.80,36.49,39.92,0.29,0.24,0.09,Suporte,0,0
2021-10-19,23.90,25.79,26.96,27.90,28.84,30.19,31.90,34.08,36.84,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-20,23.90,25.79,26.96,27.90,28.84,30.19,31.90,34.08,36.84,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-21,23.90,25.79,26.96,27.90,28.84,30.19,31.90,34.08,36.84,0.29,0.24,0.09,Suporte,0,0
2021-10-22,23.90,25.79,26.96,27.90,28.84,30.19,31.90,34.08,36.84,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-25,23.90,25.79,26.96,27.90,28.84,30.19,31.90,34.08,36.84,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-26,23.90,25.79,26.96,27.90,28.84,30.19,31.90,34.08,36.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-27,23.90,25.79,26.96,27.90,28.84,30.19,31.90,34.08,36.84,0.69,0.62,0.10,Resistência,0,0
2021-10-28,23.90,25.79,26.96,27.90,28.84,30.19,31.90,34.08,36.84,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-29,23.90,25.79,26.96,27.90,28.84,30.19,31.90,34.08,36.84,0.62,0.62,0.17,Resistência,1,0
2021-11-01,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-02,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.70,0.62,0.09,Resistência,0,0
2021-11-03,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.62,0.62,0.17,Resistência,1,0
2021-11-04,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-05,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.69,0.62,0.10,Resistência,0,0
2021-11-08,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-09,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-10,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-11,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-12,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.38,0.24,0.00,Suporte,1,0
2021-11-15,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.31,0.24,0.07,Suporte,0,0
2021-11-16,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-17,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.38,0.24,0.00,Suporte,1,0
2021-11-18,24.21,26.02,27.15,28.06,28.96,30.25,31.90,33.99,36.65,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-19,24.21,25.88,26.92,27.76,28.59,29.78,31.30,33.23,35.68,0.24,0.24,0.14,Suporte,0,0
2021-11-22,24.21,25.88,26.92,27.76,28.59,29.78,31.30,33.23,35.68,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-23,24.21,25.88,26.92,27.76,28.59,29.78,31.30,33.23,35.68,0.65,0.62,0.14,Resistência,1,0
2021-11-24,24.21,25.88,26.92,27.76,28.59,29.78,31.30,33.23,35.68,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-26,24.21,25.88,26.92,27.76,28.59,29.78,31.30,33.23,35.68,0.70,0.62,0.09,Resistência,0,0
2021-11-29,24.21,25.88,26.92,27.76,28.59,29.78,31.30,33.23,35.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-30,20.50,23.05,24.63,25.90,27.17,28.99,31.30,34.24,37.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-01,20.00,22.67,24.32,25.65,26.98,28.88,31.30,34.37,38.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,18.50,21.52,23.39,24.90,26.41,28.56,31.30,34.78,39.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-03,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-08,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-10,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.32,0.24,0.06,Suporte,0,0
2021-12-13,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.26,0.24,0.12,Suporte,0,0
2021-12-14,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-15,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.37,0.24,0.01,Suporte,1,0
2021-12-16,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-17,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.29,0.24,0.09,Suporte,0,0
2021-12-20,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.25,0.24,0.13,Suporte,0,0
2021-12-21,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.25,0.24,0.13,Suporte,0,0
2021-12-22,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-23,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.25,0.24,0.13,Suporte,0,0
2021-12-27,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-28,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-29,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-30,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-31,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-03,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.38,0.24,0.00,Suporte,1,0
2022-01-04,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-05,17.50,20.76,22.77,24.40,26.03,28.35,31.30,35.05,39.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,17.25,20.57,22.62,24.28,25.93,28.29,31.30,35.12,39.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,17.25,20.57,22.62,24.28,25.93,28.29,31.30,35.12,39.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,16.80,20.22,22.34,24.05,25.76,28.20,31.30,35.24,40.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,16.80,20.22,22.34,24.05,25.76,28.20,31.30,35.24,40.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,16.80,20.22,22.34,24.05,25.76,28.20,31.30,35.24,40.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,16.80,20.22,22.34,24.05,25.76,28.20,31.30,35.24,40.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,16.80,20.22,22.34,24.05,25.76,28.20,31.30,35.24,40.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,16.10,19.62,21.79,23.55,25.31,27.81,31.00,35.05,40.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,15.79,19.38,21.60,23.40,25.19,27.75,31.00,35.14,40.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,15.79,19.38,21.60,23.40,25.19,27.75,31.00,35.14,40.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,15.79,19.38,21.60,23.40,25.19,27.75,31.00,35.14,40.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-24,13.90,17.94,20.43,22.45,24.47,27.34,31.00,35.65,41.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-25,13.90,17.94,20.43,22.45,24.47,27.34,31.00,35.65,41.57,0.24,0.24,0.14,Suporte,0,0
2022-01-26,13.90,17.94,20.43,22.45,24.47,27.34,31.00,35.65,41.57,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-27,13.90,17.94,20.43,22.45,24.47,27.34,31.00,35.65,41.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,12.50,16.87,19.57,21.75,23.93,27.04,31.00,36.03,42.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,12.50,16.87,19.57,21.75,23.93,27.04,31.00,36.03,42.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-01,12.50,16.87,19.57,21.75,23.93,27.04,31.00,36.03,42.43,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-02,12.50,16.87,19.57,21.75,23.93,27.04,31.00,36.03,42.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,12.50,16.87,19.57,21.75,23.93,27.04,31.00,36.03,42.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-04,12.50,16.87,19.57,21.75,23.93,27.04,31.00,36.03,42.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,12.50,16.75,19.38,21.50,23.62,26.65,30.50,35.40,41.62,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-08,12.50,16.72,19.34,21.45,23.56,26.57,30.40,35.27,41.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-09,12.50,15.66,17.62,19.20,20.78,23.03,25.90,29.54,34.18,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-11,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-15,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-16,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-17,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-18,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-22,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-24,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-25,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-28,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-01,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.25,0.24,0.13,Suporte,0,0
2022-03-02,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-03,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-04,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-07,12.50,15.10,16.70,18.00,19.30,21.15,23.50,26.49,30.30,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-08,12.41,15.03,16.65,17.95,19.26,21.13,23.50,26.52,30.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-09,12.41,15.03,16.65,17.95,19.26,21.13,23.50,26.52,30.35,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,12.41,15.03,16.65,17.95,19.26,21.13,23.50,26.52,30.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-11,12.41,15.03,16.65,17.95,19.26,21.13,23.50,26.52,30.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-14,8.66,12.16,14.33,16.08,17.83,20.32,23.50,27.54,32.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-15,8.66,12.16,14.33,16.08,17.83,20.32,23.50,27.54,32.67,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-16,8.66,12.02,14.10,15.78,17.46,19.85,22.90,26.77,31.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-17,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-18,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-21,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.32,0.24,0.06,Suporte,0,0
2022-03-22,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.37,0.24,0.01,Suporte,0,0
2022-03-23,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.32,0.24,0.06,Suporte,0,0
2022-03-24,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.37,0.24,0.01,Suporte,0,0
2022-03-25,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.32,0.24,0.06,Suporte,0,0
2022-03-28,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-29,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-30,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.37,0.24,0.01,Suporte,1,0
2022-03-31,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.35,0.24,0.03,Suporte,0,0
2022-04-01,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.36,0.24,0.02,Suporte,0,0
2022-04-04,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.33,0.24,0.05,Suporte,0,0
2022-04-05,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.38,0.24,0.00,Suporte,1,0
2022-04-06,8.66,11.53,13.30,14.73,16.16,18.20,20.80,24.10,28.30,0.32,0.24,0.06,Suporte,0,0
2022-04-07,8.66,10.79,12.11,13.18,14.25,15.77,17.70,20.16,23.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-08,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-11,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-12,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.28,0.24,0.10,Suporte,0,0
2022-04-13,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-14,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.28,0.24,0.10,Suporte,0,0
2022-04-18,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-19,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.29,0.24,0.09,Suporte,0,0
2022-04-20,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.29,0.24,0.09,Suporte,0,0
2022-04-21,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.32,0.24,0.06,Suporte,0,0
2022-04-22,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.32,0.24,0.06,Suporte,0,0
2022-04-25,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.26,0.24,0.12,Suporte,0,0
2022-04-26,8.66,10.49,11.62,12.53,13.44,14.74,16.40,18.51,21.18,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-27,8.05,10.02,11.24,12.22,13.21,14.61,16.40,18.67,21.56,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-28,8.05,10.02,11.24,12.22,13.21,14.61,16.40,18.67,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-29,8.05,10.02,11.24,12.22,13.21,14.61,16.40,18.67,21.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-02,8.05,10.02,11.24,12.22,13.21,14.61,16.40,18.67,21.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,8.05,10.02,11.24,12.22,13.21,14.61,16.40,18.67,21.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,8.05,10.02,11.24,12.22,13.21,14.61,16.40,18.67,21.56,0.06,0.00,0.18,Suporte Forte,0,0
