Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-31,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-01,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-02,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-05,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-06,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-07,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-08,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-09,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-12,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-13,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-14,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-15,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-16,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-19,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-20,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-21,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-22,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-23,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-26,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.24,0.24,0.14,Suporte,0,0
2024-08-27,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-28,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-29,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.24,0.24,0.14,Suporte,0,0
2024-08-30,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.29,0.24,0.09,Suporte,0,0
2024-09-03,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.24,0.24,0.14,Suporte,0,0
2024-09-04,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.25,0.24,0.13,Suporte,0,0
2024-09-05,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.25,0.24,0.13,Suporte,0,0
2024-09-06,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.26,0.24,0.12,Suporte,0,0
2024-09-09,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.25,0.24,0.13,Suporte,0,0
2024-09-10,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.24,0.24,0.14,Suporte,0,0
2024-09-11,23.20,34.34,41.23,46.80,52.37,60.30,70.40,83.24,99.57,0.24,0.24,0.14,Suporte,0,0
2024-09-12,23.20,29.05,32.67,35.60,38.53,42.69,48.00,54.75,63.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-13,23.20,27.88,30.78,33.12,35.46,38.79,43.04,48.44,55.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-16,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.62,0.62,0.17,Resistência,1,0
2024-09-17,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.62,0.62,0.17,Resistência,1,0
2024-09-18,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.66,0.62,0.13,Resistência,0,0
2024-09-19,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.66,0.62,0.13,Resistência,0,0
2024-09-20,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.66,0.62,0.13,Resistência,0,0
2024-09-23,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.65,0.62,0.14,Resistência,0,0
2024-09-24,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.65,0.62,0.14,Resistência,0,0
2024-09-25,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-26,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-27,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-30,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-01,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.65,0.62,0.14,Resistência,0,0
2024-10-02,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-03,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-04,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-07,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-08,23.20,27.47,30.11,32.24,34.37,37.41,41.28,46.20,52.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-09,24.32,28.32,30.80,32.80,34.80,37.65,41.28,45.89,51.76,0.35,0.24,0.03,Suporte,0,0
2024-10-10,24.32,28.32,30.80,32.80,34.80,37.65,41.28,45.89,51.76,0.36,0.24,0.02,Suporte,0,0
2024-10-11,24.32,28.32,30.80,32.80,34.80,37.65,41.28,45.89,51.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-14,24.32,28.32,30.80,32.80,34.80,37.65,41.28,45.89,51.76,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-15,24.32,28.32,30.80,32.80,34.80,37.65,41.28,45.89,51.76,0.71,0.62,0.08,Resistência,0,0
2024-10-16,24.96,28.81,31.19,33.12,35.05,37.79,41.28,45.72,51.37,0.64,0.62,0.15,Resistência,1,0
2024-10-17,25.60,29.30,31.59,33.44,35.29,37.92,41.28,45.54,50.97,0.65,0.62,0.14,Resistência,0,0
2024-10-18,25.76,29.42,31.69,33.52,35.35,37.96,41.28,45.50,50.87,0.66,0.62,0.13,Resistência,0,0
2024-10-21,25.76,29.42,31.69,33.52,35.35,37.96,41.28,45.50,50.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-22,25.76,29.42,31.69,33.52,35.35,37.96,41.28,45.50,50.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-23,27.84,31.01,32.97,34.56,36.15,38.40,41.28,44.94,49.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-24,27.84,31.01,32.97,34.56,36.15,38.40,41.28,44.94,49.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-25,27.84,31.01,32.97,34.56,36.15,38.40,41.28,44.94,49.59,0.70,0.62,0.09,Resistência,0,0
2024-10-28,27.84,31.09,33.10,34.72,36.34,38.66,41.60,45.34,50.10,0.72,0.62,0.07,Resistência,0,0
2024-10-29,27.84,31.73,34.14,36.08,38.02,40.79,44.32,48.80,54.50,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-30,27.84,34.07,37.92,41.04,44.16,48.59,54.24,61.42,70.56,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-31,27.84,35.32,39.94,43.68,47.42,52.74,59.52,68.14,79.10,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-01,27.84,36.00,41.04,45.12,49.20,55.00,62.40,71.80,83.76,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-04,27.84,37.26,43.08,47.79,52.50,59.20,67.74,78.59,92.40,0.65,0.62,0.14,Resistência,0,0
2024-11-05,27.84,37.26,43.08,47.79,52.50,59.20,67.74,78.59,92.40,0.81,0.79,0.19,Resistência Forte,0,0
2024-11-06,27.84,37.26,43.08,47.79,52.50,59.20,67.74,78.59,92.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-07,27.84,37.26,43.08,47.79,52.50,59.20,67.74,78.59,92.40,0.69,0.62,0.10,Resistência,0,0
2024-11-08,27.84,37.26,43.08,47.79,52.50,59.20,67.74,78.59,92.40,0.75,0.62,0.04,Resistência,0,0
2024-11-11,27.84,37.26,43.08,47.79,52.50,59.20,67.74,78.59,92.40,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-12,27.84,37.26,43.08,47.79,52.50,59.20,67.74,78.59,92.40,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-13,27.84,37.26,43.08,47.79,52.50,59.20,67.74,78.59,92.40,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-14,27.84,37.26,43.08,47.79,52.50,59.20,67.74,78.59,92.40,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-15,27.84,37.26,43.08,47.79,52.50,59.20,67.74,78.59,92.40,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-18,27.84,37.51,43.49,48.32,53.15,60.03,68.80,79.94,94.11,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-19,27.84,37.51,43.49,48.32,53.15,60.03,68.80,79.94,94.11,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-20,27.84,37.51,43.49,48.32,53.15,60.03,68.80,79.94,94.11,0.81,0.79,0.19,Resistência Forte,0,0
2024-11-21,27.84,37.51,43.49,48.32,53.15,60.03,68.80,79.94,94.11,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-22,27.84,37.51,43.49,48.32,53.15,60.03,68.80,79.94,94.11,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-25,27.84,37.51,43.49,48.32,53.15,60.03,68.80,79.94,94.11,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-26,27.84,37.51,43.49,48.32,53.15,60.03,68.80,79.94,94.11,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-27,27.84,37.51,43.49,48.32,53.15,60.03,68.80,79.94,94.11,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-29,27.84,37.51,43.49,48.32,53.15,60.03,68.80,79.94,94.11,0.75,0.62,0.04,Resistência,0,0
2024-12-02,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.72,0.62,0.07,Resistência,0,0
2024-12-03,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.72,0.62,0.07,Resistência,0,0
2024-12-04,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-05,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.72,0.62,0.07,Resistência,0,0
2024-12-06,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.78,0.62,0.01,Resistência,0,1
2024-12-09,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.75,0.62,0.04,Resistência,0,0
2024-12-10,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.77,0.62,0.02,Resistência,0,0
2024-12-11,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.76,0.62,0.03,Resistência,0,0
2024-12-12,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.75,0.62,0.04,Resistência,0,0
2024-12-13,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-16,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-17,27.84,39.92,47.40,53.44,59.48,68.08,79.04,92.97,110.68,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-18,28.00,40.88,48.84,55.28,61.72,70.88,82.56,97.40,116.28,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-19,29.25,41.98,49.86,56.22,62.59,71.65,83.20,97.87,116.54,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-20,31.36,44.72,52.99,59.66,66.34,75.86,87.97,103.37,122.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-23,32.32,45.45,53.58,60.14,66.71,76.06,87.97,103.11,122.36,0.32,0.24,0.06,Suporte,0,0
2024-12-24,32.32,45.45,53.58,60.14,66.71,76.06,87.97,103.11,122.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-26,32.32,45.45,53.58,60.14,66.71,76.06,87.97,103.11,122.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-27,32.32,45.45,53.58,60.14,66.71,76.06,87.97,103.11,122.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-30,32.32,45.45,53.58,60.14,66.71,76.06,87.97,103.11,122.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-31,32.32,45.45,53.58,60.14,66.71,76.06,87.97,103.11,122.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-02,32.32,45.45,53.58,60.14,66.71,76.06,87.97,103.11,122.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-03,33.76,46.55,54.47,60.86,67.26,76.37,87.97,102.72,121.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-06,34.40,47.04,54.86,61.18,67.51,76.51,87.97,102.54,121.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-07,34.72,47.29,55.06,61.34,67.63,76.57,87.97,102.45,120.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-08,35.84,48.14,55.75,61.90,68.06,76.81,87.97,102.15,120.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-10,39.04,50.59,57.73,63.50,69.28,77.50,87.97,101.28,118.21,0.27,0.24,0.11,Suporte,0,0
2025-01-13,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-14,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-15,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-16,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-17,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-21,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-22,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-23,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-24,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-27,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-28,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-29,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-30,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-31,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-03,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-04,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-05,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-06,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-07,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-10,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-11,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-12,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-13,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-14,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-18,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-19,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-20,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-21,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-24,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-25,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-26,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-28,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-04,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-05,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-06,14.56,31.88,42.60,51.26,59.93,72.26,87.97,107.94,133.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,14.56,26.23,33.45,39.28,45.11,53.42,64.00,77.45,94.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,14.56,26.23,33.45,39.28,45.11,53.42,64.00,77.45,94.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,14.56,26.23,33.45,39.28,45.11,53.42,64.00,77.45,94.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,14.56,26.23,33.45,39.28,45.11,53.42,64.00,77.45,94.55,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-13,14.56,26.23,33.45,39.28,45.11,53.42,64.00,77.45,94.55,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-14,14.56,26.23,33.45,39.28,45.11,53.42,64.00,77.45,94.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-17,14.56,26.23,33.45,39.28,45.11,53.42,64.00,77.45,94.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-18,14.56,26.23,33.45,39.28,45.11,53.42,64.00,77.45,94.55,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,14.56,26.23,33.45,39.28,45.11,53.42,64.00,77.45,94.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-20,14.56,25.85,32.83,38.48,44.13,52.16,62.40,75.41,91.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-21,14.56,25.36,32.04,37.44,42.84,50.53,60.32,72.77,88.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-24,14.56,24.91,31.31,36.48,41.65,49.02,58.40,70.32,85.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-25,14.56,24.42,30.51,35.44,40.37,47.38,56.32,67.68,82.13,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-26,15.36,16.64,17.44,18.08,18.72,19.64,20.80,22.28,24.16,0.24,0.24,0.14,Suporte,0,0
2025-03-27,15.36,16.64,17.44,18.08,18.72,19.64,20.80,22.28,24.16,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-28,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-31,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-01,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-02,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-03,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.29,0.24,0.09,Suporte,0,0
2025-04-04,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.26,0.24,0.12,Suporte,0,0
2025-04-07,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-08,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-09,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.28,0.24,0.10,Suporte,0,0
2025-04-10,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.31,0.24,0.07,Suporte,0,0
2025-04-11,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.24,0.24,0.14,Suporte,0,0
2025-04-14,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.37,0.24,0.01,Suporte,1,0
2025-04-15,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.34,0.24,0.04,Suporte,0,0
2025-04-16,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.34,0.24,0.04,Suporte,0,0
2025-04-17,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-21,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-22,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-23,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-24,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.38,0.24,0.00,Suporte,1,0
2025-04-25,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.31,0.24,0.07,Suporte,0,0
2025-04-28,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.43,0.38,0.07,Zona de Consolidação,0,0
