Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-14,12.00,12.54,12.88,13.15,13.42,13.81,14.30,14.93,15.72,0.63,0.62,0.16,Resistência,1,0
2017-11-15,12.00,12.54,12.88,13.15,13.42,13.81,14.30,14.93,15.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-16,12.00,12.54,12.88,13.15,13.42,13.81,14.30,14.93,15.72,0.76,0.62,0.03,Resistência,0,1
2017-11-17,12.00,12.54,12.88,13.15,13.42,13.81,14.30,14.93,15.72,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-20,12.00,12.54,12.88,13.15,13.42,13.81,14.30,14.93,15.72,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-21,12.00,12.58,12.94,13.22,13.51,13.93,14.45,15.12,15.96,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-22,12.00,12.58,12.94,13.22,13.51,13.93,14.45,15.12,15.96,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-24,12.00,12.58,12.94,13.22,13.51,13.93,14.45,15.12,15.96,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-27,12.00,12.58,12.94,13.22,13.51,13.93,14.45,15.12,15.96,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-28,12.00,12.58,12.94,13.22,13.51,13.93,14.45,15.12,15.96,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-29,12.00,12.58,12.94,13.22,13.51,13.93,14.45,15.12,15.96,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-30,12.00,12.58,12.94,13.22,13.51,13.93,14.45,15.12,15.96,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-01,12.00,12.58,12.94,13.22,13.51,13.93,14.45,15.12,15.96,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-04,12.00,12.65,13.05,13.38,13.70,14.16,14.75,15.50,16.45,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-05,12.00,12.65,13.05,13.38,13.70,14.16,14.75,15.50,16.45,0.73,0.62,0.06,Resistência,0,0
2017-12-06,12.00,12.65,13.05,13.38,13.70,14.16,14.75,15.50,16.45,0.73,0.62,0.06,Resistência,0,0
2017-12-07,12.00,12.68,13.11,13.45,13.79,14.28,14.90,15.69,16.69,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-08,12.00,12.68,13.11,13.45,13.79,14.28,14.90,15.69,16.69,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-11,12.00,12.68,13.11,13.45,13.79,14.28,14.90,15.69,16.69,0.72,0.62,0.07,Resistência,0,0
2017-12-12,12.00,12.68,13.11,13.45,13.79,14.28,14.90,15.69,16.69,0.72,0.62,0.07,Resistência,0,0
2017-12-13,12.00,12.68,13.11,13.45,13.79,14.28,14.90,15.69,16.69,0.74,0.62,0.05,Resistência,0,1
2017-12-14,12.00,12.68,13.11,13.45,13.79,14.28,14.90,15.69,16.69,0.69,0.62,0.10,Resistência,0,0
2017-12-15,12.00,12.68,13.11,13.45,13.79,14.28,14.90,15.69,16.69,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-18,12.00,12.70,13.13,13.48,13.82,14.32,14.95,15.75,16.77,0.95,0.79,0.05,Resistência Forte,0,0
2017-12-19,12.00,12.71,13.15,13.50,13.85,14.36,15.00,15.82,16.85,0.78,0.62,0.01,Resistência,0,1
2017-12-20,12.00,12.71,13.15,13.50,13.85,14.36,15.00,15.82,16.85,0.72,0.62,0.07,Resistência,0,0
2017-12-21,12.00,12.71,13.15,13.50,13.85,14.36,15.00,15.82,16.85,0.75,0.62,0.04,Resistência,0,1
2017-12-22,12.00,12.71,13.15,13.50,13.85,14.36,15.00,15.82,16.85,0.72,0.62,0.07,Resistência,0,0
2017-12-26,12.00,12.71,13.15,13.50,13.85,14.36,15.00,15.82,16.85,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-27,12.00,12.71,13.15,13.50,13.85,14.36,15.00,15.82,16.85,0.75,0.62,0.04,Resistência,0,1
2017-12-28,12.00,12.71,13.15,13.50,13.85,14.36,15.00,15.82,16.85,0.75,0.62,0.04,Resistência,0,1
2017-12-29,12.00,12.71,13.15,13.50,13.85,14.36,15.00,15.82,16.85,0.70,0.62,0.09,Resistência,0,0
2018-01-02,12.00,12.71,13.15,13.50,13.85,14.36,15.00,15.82,16.85,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-03,12.10,12.78,13.21,13.55,13.89,14.38,15.00,15.79,16.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-04,12.10,12.78,13.21,13.55,13.89,14.38,15.00,15.79,16.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-05,12.10,12.78,13.21,13.55,13.89,14.38,15.00,15.79,16.79,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-08,12.10,12.78,13.21,13.55,13.89,14.38,15.00,15.79,16.79,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-09,12.10,12.78,13.21,13.55,13.89,14.38,15.00,15.79,16.79,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-10,12.75,13.28,13.61,13.88,14.14,14.52,15.00,15.61,16.39,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-11,12.76,13.29,13.62,13.88,14.14,14.52,15.00,15.61,16.38,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-12,12.76,13.37,13.74,14.04,14.35,14.78,15.33,16.03,16.92,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-16,12.76,13.42,13.83,14.16,14.48,14.95,15.55,16.31,17.27,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-17,12.76,13.57,14.07,14.48,14.89,15.46,16.20,17.14,18.33,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-18,12.76,13.67,14.23,14.68,15.13,15.78,16.60,17.64,18.97,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-19,12.76,13.71,14.29,14.76,15.24,15.91,16.77,17.86,19.25,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-22,12.76,13.86,14.53,15.08,15.63,16.41,17.40,18.66,20.27,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-23,12.76,13.86,14.53,15.08,15.63,16.41,17.40,18.66,20.27,0.78,0.62,0.01,Resistência,0,1
2018-01-24,12.76,13.86,14.53,15.08,15.63,16.41,17.40,18.66,20.27,0.62,0.62,0.17,Resistência,1,0
2018-01-25,12.76,13.86,14.53,15.08,15.63,16.41,17.40,18.66,20.27,0.72,0.62,0.07,Resistência,0,0
2018-01-26,13.25,14.49,15.26,15.88,16.49,17.38,18.50,19.93,21.74,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-29,13.25,14.49,15.26,15.88,16.49,17.38,18.50,19.93,21.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-30,13.45,14.64,15.38,15.98,16.57,17.42,18.50,19.87,21.62,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-31,13.55,14.72,15.44,16.02,16.61,17.44,18.50,19.85,21.56,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-01,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-02,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-05,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.63,0.62,0.16,Resistência,1,0
2018-02-06,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.71,0.62,0.08,Resistência,0,0
2018-02-07,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.69,0.62,0.10,Resistência,0,0
2018-02-08,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-09,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.64,0.62,0.15,Resistência,1,0
2018-02-12,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.64,0.62,0.15,Resistência,1,0
2018-02-13,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-14,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-15,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-02-16,13.75,14.93,15.66,16.25,16.84,17.68,18.75,20.11,21.84,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-20,13.90,15.13,15.90,16.52,17.13,18.01,19.13,20.55,22.36,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-21,13.90,15.13,15.90,16.52,17.13,18.01,19.13,20.55,22.36,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-22,13.90,15.13,15.90,16.52,17.13,18.01,19.13,20.55,22.36,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-23,13.90,15.13,15.90,16.52,17.13,18.01,19.13,20.55,22.36,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-26,13.90,15.13,15.90,16.52,17.13,18.01,19.13,20.55,22.36,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-27,13.90,15.13,15.90,16.52,17.13,18.01,19.13,20.55,22.36,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-28,13.99,15.20,15.95,16.56,17.17,18.03,19.13,20.53,22.31,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-01,14.00,15.21,15.96,16.56,17.17,18.03,19.13,20.53,22.30,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-02,14.00,15.22,15.97,16.58,17.18,18.05,19.15,20.55,22.33,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-05,14.00,15.36,16.20,16.88,17.55,18.52,19.75,21.31,23.30,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-06,14.00,15.42,16.29,17.00,17.71,18.72,20.00,21.63,23.71,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-07,14.00,15.42,16.29,17.00,17.71,18.72,20.00,21.63,23.71,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-08,14.00,15.43,16.31,17.02,17.74,18.76,20.05,21.70,23.79,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-09,14.10,15.50,16.37,17.08,17.78,18.78,20.05,21.67,23.73,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-12,14.10,15.50,16.37,17.08,17.78,18.78,20.05,21.67,23.73,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-13,14.10,15.50,16.37,17.08,17.78,18.78,20.05,21.67,23.73,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-14,14.20,15.58,16.43,17.12,17.82,18.80,20.05,21.64,23.67,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-15,14.30,15.66,16.50,17.18,17.85,18.82,20.05,21.61,23.60,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-16,14.30,15.66,16.50,17.18,17.85,18.82,20.05,21.61,23.60,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-19,14.30,15.66,16.50,17.18,17.85,18.82,20.05,21.61,23.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-20,14.30,15.66,16.50,17.18,17.85,18.82,20.05,21.61,23.60,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-21,14.35,15.74,16.60,17.30,18.00,18.99,20.25,21.85,23.90,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-22,14.35,15.74,16.60,17.30,18.00,18.99,20.25,21.85,23.90,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-23,14.45,15.82,16.67,17.35,18.03,19.01,20.25,21.83,23.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-26,14.45,15.82,16.67,17.35,18.03,19.01,20.25,21.83,23.83,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-27,15.05,16.28,17.04,17.65,18.26,19.14,20.25,21.66,23.46,0.72,0.62,0.07,Resistência,0,0
2018-03-28,15.45,16.58,17.28,17.85,18.42,19.22,20.25,21.56,23.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-29,15.45,16.58,17.28,17.85,18.42,19.22,20.25,21.56,23.22,0.67,0.62,0.12,Resistência,0,0
2018-04-02,15.45,16.58,17.28,17.85,18.42,19.22,20.25,21.56,23.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-03,15.45,16.58,17.28,17.85,18.42,19.22,20.25,21.56,23.22,0.66,0.62,0.13,Resistência,1,0
2018-04-04,15.45,16.58,17.28,17.85,18.42,19.22,20.25,21.56,23.22,0.71,0.62,0.08,Resistência,0,0
2018-04-05,15.45,16.58,17.28,17.85,18.42,19.22,20.25,21.56,23.22,0.70,0.62,0.09,Resistência,0,0
2018-04-06,15.50,16.62,17.31,17.88,18.44,19.23,20.25,21.54,23.19,0.64,0.62,0.15,Resistência,1,0
2018-04-09,15.75,16.81,17.47,18.00,18.53,19.29,20.25,21.47,23.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-10,15.75,16.81,17.47,18.00,18.53,19.29,20.25,21.47,23.03,0.70,0.62,0.09,Resistência,0,0
2018-04-11,15.75,16.81,17.47,18.00,18.53,19.29,20.25,21.47,23.03,0.70,0.62,0.09,Resistência,0,0
2018-04-12,15.75,16.81,17.47,18.00,18.53,19.29,20.25,21.47,23.03,0.78,0.62,0.01,Resistência,0,1
2018-04-13,15.75,16.81,17.47,18.00,18.53,19.29,20.25,21.47,23.03,0.69,0.62,0.10,Resistência,0,0
2018-04-16,15.75,16.81,17.47,18.00,18.53,19.29,20.25,21.47,23.03,0.69,0.62,0.10,Resistência,0,0
2018-04-17,15.75,16.81,17.47,18.00,18.53,19.29,20.25,21.47,23.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-18,15.75,16.81,17.47,18.00,18.53,19.29,20.25,21.47,23.03,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-19,15.75,16.88,17.58,18.15,18.72,19.52,20.55,21.86,23.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-20,15.75,16.88,17.58,18.15,18.72,19.52,20.55,21.86,23.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-23,15.75,16.88,17.58,18.15,18.72,19.52,20.55,21.86,23.52,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-24,16.60,17.53,18.11,18.58,19.04,19.70,20.55,21.62,22.99,0.78,0.62,0.01,Resistência,0,1
2018-04-25,16.85,17.72,18.26,18.70,19.14,19.76,20.55,21.56,22.84,0.70,0.62,0.09,Resistência,0,0
2018-04-26,17.38,18.13,18.59,18.96,19.34,19.87,20.55,21.41,22.51,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-27,17.80,18.45,18.85,19.18,19.50,19.96,20.55,21.30,22.25,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-30,17.85,18.49,18.88,19.20,19.52,19.97,20.55,21.28,22.22,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-01,17.85,18.52,18.93,19.26,19.60,20.07,20.68,21.45,22.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-02,17.85,18.67,19.18,19.59,20.00,20.59,21.33,22.28,23.48,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-03,17.85,18.67,19.18,19.59,20.00,20.59,21.33,22.28,23.48,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-04,17.85,18.71,19.24,19.68,20.11,20.72,21.50,22.49,23.76,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-07,17.85,18.78,19.36,19.83,20.29,20.95,21.80,22.87,24.24,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-08,17.85,18.84,19.45,19.95,20.45,21.15,22.05,23.19,24.65,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-09,17.85,18.85,19.47,19.98,20.48,21.19,22.10,23.26,24.73,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-10,17.85,19.08,19.84,20.45,21.06,21.94,23.05,24.46,26.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-11,17.85,19.08,19.84,20.45,21.06,21.94,23.05,24.46,26.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-14,17.85,19.08,19.84,20.45,21.06,21.94,23.05,24.46,26.26,0.72,0.62,0.07,Resistência,0,0
2018-05-15,17.85,19.08,19.84,20.45,21.06,21.94,23.05,24.46,26.26,0.71,0.62,0.08,Resistência,0,0
2018-05-16,17.85,19.08,19.84,20.45,21.06,21.94,23.05,24.46,26.26,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-17,17.85,19.08,19.84,20.45,21.06,21.94,23.05,24.46,26.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-18,17.85,19.08,19.84,20.45,21.06,21.94,23.05,24.46,26.26,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-21,17.85,19.08,19.84,20.45,21.06,21.94,23.05,24.46,26.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-22,17.85,19.08,19.84,20.45,21.06,21.94,23.05,24.46,26.26,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-23,17.85,19.08,19.84,20.45,21.06,21.94,23.05,24.46,26.26,0.73,0.62,0.06,Resistência,0,0
2018-05-24,17.85,19.08,19.84,20.45,21.06,21.94,23.05,24.46,26.26,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-25,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.24,0.24,0.14,Suporte,0,0
2018-05-29,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-30,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-31,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.26,0.24,0.12,Suporte,0,0
2018-06-01,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.34,0.24,0.04,Suporte,0,0
2018-06-04,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.35,0.24,0.03,Suporte,0,0
2018-06-05,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.31,0.24,0.07,Suporte,0,0
2018-06-06,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.27,0.24,0.11,Suporte,0,0
2018-06-07,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-08,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-11,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.26,0.24,0.12,Suporte,0,0
2018-06-12,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.32,0.24,0.06,Suporte,0,0
2018-06-13,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-14,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-15,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-18,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-19,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-20,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-21,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-22,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-25,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.28,0.24,0.10,Suporte,0,0
2018-06-26,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-27,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.37,0.24,0.01,Suporte,1,0
2018-06-28,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-29,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-02,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-03,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-05,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.67,0.62,0.12,Resistência,0,0
2018-07-06,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.69,0.62,0.10,Resistência,0,0
2018-07-09,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.63,0.62,0.16,Resistência,1,0
2018-07-10,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.62,0.62,0.17,Resistência,1,0
2018-07-11,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-12,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.76,0.62,0.03,Resistência,0,1
2018-07-13,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.68,0.62,0.11,Resistência,0,0
2018-07-16,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.64,0.62,0.15,Resistência,1,0
2018-07-17,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.75,0.62,0.04,Resistência,0,1
2018-07-18,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.75,0.62,0.04,Resistência,0,0
2018-07-19,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.76,0.62,0.03,Resistência,0,1
2018-07-20,17.15,18.54,19.40,20.10,20.80,21.79,23.05,24.65,26.70,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-23,17.15,18.47,19.28,19.94,20.60,21.54,22.73,24.25,26.18,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-24,17.15,18.47,19.28,19.94,20.60,21.54,22.73,24.25,26.18,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-25,17.15,18.47,19.28,19.94,20.60,21.54,22.73,24.25,26.18,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-26,17.15,18.47,19.28,19.94,20.60,21.54,22.73,24.25,26.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-27,17.15,18.55,19.42,20.12,20.83,21.83,23.10,24.72,26.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-30,17.15,18.55,19.42,20.12,20.83,21.83,23.10,24.72,26.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-31,17.15,18.55,19.42,20.12,20.83,21.83,23.10,24.72,26.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-01,17.15,18.55,19.42,20.12,20.83,21.83,23.10,24.72,26.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-02,17.15,18.55,19.42,20.12,20.83,21.83,23.10,24.72,26.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-03,17.15,18.55,19.42,20.12,20.83,21.83,23.10,24.72,26.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-06,17.15,18.55,19.42,20.12,20.83,21.83,23.10,24.72,26.78,0.68,0.62,0.11,Resistência,0,0
2018-08-07,17.35,18.71,19.55,20.23,20.90,21.87,23.10,24.66,26.65,0.77,0.62,0.02,Resistência,0,1
2018-08-08,17.35,18.71,19.55,20.23,20.90,21.87,23.10,24.66,26.65,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-09,17.35,18.71,19.55,20.23,20.90,21.87,23.10,24.66,26.65,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-10,17.35,18.71,19.55,20.23,20.90,21.87,23.10,24.66,26.65,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-13,17.35,18.71,19.55,20.23,20.90,21.87,23.10,24.66,26.65,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-14,17.35,18.71,19.55,20.23,20.90,21.87,23.10,24.66,26.65,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-15,17.35,18.71,19.55,20.23,20.90,21.87,23.10,24.66,26.65,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-16,17.35,18.71,19.55,20.23,20.90,21.87,23.10,24.66,26.65,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-17,17.35,18.71,19.55,20.23,20.90,21.87,23.10,24.66,26.65,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-20,18.38,19.49,20.18,20.74,21.30,22.09,23.10,24.38,26.02,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-21,18.60,19.66,20.32,20.85,21.38,22.14,23.10,24.32,25.88,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-22,18.60,19.66,20.32,20.85,21.38,22.14,23.10,24.32,25.88,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-23,18.60,19.66,20.32,20.85,21.38,22.14,23.10,24.32,25.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-24,18.60,19.66,20.32,20.85,21.38,22.14,23.10,24.32,25.88,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-27,18.60,19.66,20.32,20.85,21.38,22.14,23.10,24.32,25.88,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-28,18.60,19.66,20.32,20.85,21.38,22.14,23.10,24.32,25.88,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-29,18.60,19.66,20.32,20.85,21.38,22.14,23.10,24.32,25.88,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-30,18.60,19.66,20.32,20.85,21.38,22.14,23.10,24.32,25.88,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-31,18.60,19.66,20.32,20.85,21.38,22.14,23.10,24.32,25.88,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-04,18.60,19.74,20.45,21.02,21.60,22.41,23.45,24.77,26.45,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-05,18.80,19.90,20.58,21.12,21.67,22.45,23.45,24.71,26.32,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,19.05,20.09,20.73,21.25,21.77,22.51,23.45,24.65,26.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-07,19.05,20.09,20.73,21.25,21.77,22.51,23.45,24.65,26.17,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-10,19.50,20.43,21.01,21.48,21.94,22.60,23.45,24.52,25.89,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-11,19.50,20.43,21.01,21.48,21.94,22.60,23.45,24.52,25.89,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-12,19.50,20.43,21.01,21.48,21.94,22.60,23.45,24.52,25.89,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-13,19.50,20.44,21.03,21.50,21.97,22.64,23.50,24.59,25.97,0.81,0.79,0.19,Resistência Forte,0,1
