Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-15,13.14,13.92,14.40,14.78,15.17,15.73,16.43,17.32,18.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-18,13.14,13.92,14.40,14.78,15.17,15.73,16.43,17.32,18.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-19,13.81,14.43,14.81,15.12,15.43,15.87,16.43,17.14,18.05,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-20,14.30,14.80,15.11,15.36,15.62,15.97,16.43,17.01,17.75,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-21,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.68,0.62,0.11,Resistência,1,0
2016-07-22,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.75,0.62,0.04,Resistência,0,1
2016-07-25,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.64,0.62,0.15,Resistência,1,0
2016-07-26,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-27,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.71,0.62,0.08,Resistência,0,1
2016-07-28,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.65,0.62,0.14,Resistência,1,0
2016-07-29,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.65,0.62,0.14,Resistência,1,0
2016-08-01,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.67,0.62,0.12,Resistência,1,0
2016-08-02,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-03,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-04,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.73,0.62,0.06,Resistência,0,1
2016-08-05,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-08,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-09,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-10,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-11,14.40,14.88,15.18,15.42,15.65,16.00,16.43,16.98,17.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,14.40,14.90,15.20,15.45,15.70,16.05,16.50,17.07,17.80,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,14.40,14.95,15.30,15.58,15.85,16.25,16.75,17.39,18.20,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,14.40,14.95,15.30,15.58,15.85,16.25,16.75,17.39,18.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,14.40,14.96,15.31,15.60,15.88,16.28,16.79,17.44,18.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-18,14.40,14.99,15.36,15.65,15.94,16.36,16.90,17.58,18.44,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,14.40,15.06,15.47,15.80,16.12,16.59,17.19,17.95,18.91,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,14.40,15.06,15.47,15.80,16.12,16.59,17.19,17.95,18.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-23,14.40,15.06,15.47,15.80,16.14,16.61,17.21,17.97,18.95,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,14.40,15.06,15.47,15.80,16.14,16.61,17.21,17.97,18.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-25,14.40,15.06,15.47,15.80,16.14,16.61,17.21,17.97,18.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-26,14.40,15.06,15.47,15.80,16.14,16.61,17.21,17.97,18.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-29,14.40,15.06,15.47,15.80,16.14,16.61,17.21,17.97,18.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-30,14.40,15.06,15.47,15.80,16.14,16.61,17.21,17.97,18.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-31,14.40,15.06,15.47,15.80,16.14,16.61,17.21,17.97,18.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-01,14.40,15.06,15.47,15.80,16.14,16.61,17.21,17.97,18.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,14.40,15.06,15.47,15.80,16.14,16.61,17.21,17.97,18.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,14.40,15.06,15.47,15.80,16.14,16.61,17.21,17.97,18.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-07,14.40,15.07,15.48,15.81,16.14,16.62,17.22,17.99,18.96,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,14.40,15.07,15.48,15.81,16.14,16.62,17.22,17.99,18.96,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-09,14.40,15.07,15.48,15.81,16.14,16.62,17.22,17.99,18.96,0.73,0.62,0.06,Resistência,0,1
2016-09-12,14.57,15.20,15.58,15.90,16.21,16.65,17.22,17.94,18.86,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-13,14.57,15.20,15.58,15.90,16.21,16.65,17.22,17.94,18.86,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-14,14.57,15.20,15.58,15.90,16.21,16.65,17.22,17.94,18.86,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-15,14.57,15.20,15.58,15.90,16.21,16.65,17.22,17.94,18.86,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-16,14.57,15.24,15.66,16.00,16.33,16.81,17.42,18.20,19.18,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-19,14.57,15.24,15.66,16.00,16.33,16.81,17.42,18.20,19.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-20,15.21,15.73,16.05,16.32,16.58,16.95,17.42,18.02,18.79,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-21,15.38,15.86,16.16,16.40,16.64,16.98,17.42,17.97,18.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-22,15.38,15.86,16.16,16.40,16.64,16.98,17.42,17.97,18.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,15.38,15.86,16.16,16.40,16.64,16.98,17.42,17.97,18.68,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-26,15.38,15.86,16.16,16.40,16.64,16.98,17.42,17.97,18.68,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-27,15.38,15.86,16.16,16.40,16.64,16.98,17.42,17.97,18.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-28,15.38,15.86,16.16,16.40,16.64,16.98,17.42,17.97,18.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-29,15.38,15.88,16.18,16.43,16.68,17.03,17.48,18.05,18.78,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,15.38,15.88,16.18,16.43,16.68,17.03,17.48,18.05,18.78,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-03,15.38,15.88,16.18,16.43,16.68,17.03,17.48,18.05,18.78,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-04,15.50,15.97,16.26,16.49,16.72,17.06,17.48,18.02,18.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-05,15.50,15.97,16.26,16.49,16.72,17.06,17.48,18.02,18.70,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-06,15.50,15.99,16.29,16.54,16.79,17.13,17.58,18.15,18.87,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-07,15.50,15.99,16.29,16.54,16.79,17.13,17.58,18.15,18.87,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-10,15.50,16.00,16.31,16.56,16.80,17.16,17.61,18.18,18.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-11,15.50,16.00,16.31,16.56,16.80,17.16,17.61,18.18,18.91,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-12,15.78,16.22,16.49,16.71,16.93,17.24,17.64,18.15,18.79,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-13,15.79,16.23,16.50,16.72,16.93,17.24,17.64,18.14,18.78,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-14,15.83,16.26,16.52,16.74,16.95,17.25,17.64,18.13,18.76,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-17,15.83,16.28,16.56,16.79,17.02,17.34,17.75,18.27,18.94,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-18,15.83,16.32,16.62,16.86,17.11,17.46,17.90,18.46,19.18,0.73,0.62,0.06,Resistência,0,1
2016-10-19,15.83,16.32,16.62,16.86,17.11,17.46,17.90,18.46,19.18,0.76,0.62,0.03,Resistência,0,1
2016-10-20,16.02,16.46,16.74,16.96,17.18,17.50,17.90,18.41,19.06,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-21,16.23,16.62,16.87,17.06,17.26,17.54,17.90,18.35,18.93,0.64,0.62,0.15,Resistência,1,0
2016-10-24,16.26,16.65,16.89,17.08,17.27,17.55,17.90,18.35,18.91,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-25,16.26,16.65,16.89,17.08,17.27,17.55,17.90,18.35,18.91,0.88,0.79,0.12,Resistência Forte,0,1
