Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-06,73.93,77.47,79.66,81.43,83.19,85.71,88.92,93.00,98.18,0.70,0.62,0.09,Resistência,0,0
2018-04-09,73.93,77.47,79.66,81.43,83.19,85.71,88.92,93.00,98.18,0.75,0.62,0.04,Resistência,0,1
2018-04-10,73.93,77.47,79.66,81.43,83.19,85.71,88.92,93.00,98.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-11,73.93,77.47,79.66,81.43,83.19,85.71,88.92,93.00,98.18,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-12,73.93,77.47,79.66,81.43,83.19,85.71,88.92,93.00,98.18,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-13,73.93,77.47,79.66,81.43,83.19,85.71,88.92,93.00,98.18,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-16,73.93,77.47,79.66,81.43,83.19,85.71,88.92,93.00,98.18,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-17,73.93,78.08,80.64,82.72,84.79,87.74,91.50,96.28,102.36,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-18,73.93,78.59,81.48,83.81,86.14,89.46,93.69,99.06,105.90,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-19,73.93,78.78,81.78,84.21,86.63,90.08,94.48,100.07,107.18,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-20,73.93,78.78,81.78,84.21,86.63,90.08,94.48,100.07,107.18,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-23,73.93,79.16,82.40,85.02,87.63,91.36,96.10,102.13,109.80,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-24,74.54,79.63,82.78,85.32,87.86,91.49,96.10,101.96,109.42,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-25,74.54,79.63,82.78,85.32,87.86,91.49,96.10,101.96,109.42,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-26,74.54,79.63,82.78,85.32,87.86,91.49,96.10,101.96,109.42,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-27,75.11,80.06,83.13,85.60,88.08,91.61,96.10,101.81,109.07,0.72,0.62,0.07,Resistência,0,0
2018-04-30,75.11,80.06,83.13,85.60,88.08,91.61,96.10,101.81,109.07,0.66,0.62,0.13,Resistência,0,0
2018-05-01,75.11,80.06,83.13,85.60,88.08,91.61,96.10,101.81,109.07,0.70,0.62,0.09,Resistência,0,0
2018-05-02,75.11,80.06,83.13,85.60,88.08,91.61,96.10,101.81,109.07,0.70,0.62,0.09,Resistência,0,0
2018-05-03,75.11,80.06,83.13,85.60,88.08,91.61,96.10,101.81,109.07,0.72,0.62,0.07,Resistência,0,0
2018-05-04,75.11,80.06,83.13,85.60,88.08,91.61,96.10,101.81,109.07,0.76,0.62,0.03,Resistência,0,1
2018-05-07,75.11,80.06,83.13,85.60,88.08,91.61,96.10,101.81,109.07,0.74,0.62,0.05,Resistência,0,1
2018-05-08,75.11,80.06,83.13,85.60,88.08,91.61,96.10,101.81,109.07,0.66,0.62,0.13,Resistência,0,0
2018-05-09,75.11,80.06,83.13,85.60,88.08,91.61,96.10,101.81,109.07,0.73,0.62,0.06,Resistência,0,0
2018-05-10,75.11,80.06,83.13,85.60,88.08,91.61,96.10,101.81,109.07,0.69,0.62,0.10,Resistência,0,0
2018-05-11,75.11,80.06,83.13,85.60,88.08,91.61,96.10,101.81,109.07,0.76,0.62,0.03,Resistência,0,1
2018-05-14,76.26,80.94,83.84,86.18,88.52,91.85,96.10,101.50,108.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-15,76.90,81.43,84.23,86.50,88.77,91.99,96.10,101.32,107.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-16,77.12,81.60,84.37,86.61,88.85,92.04,96.10,101.26,107.83,0.67,0.62,0.12,Resistência,0,0
2018-05-17,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.68,0.62,0.11,Resistência,0,0
2018-05-18,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.71,0.62,0.08,Resistência,0,0
2018-05-21,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.71,0.62,0.08,Resistência,0,0
2018-05-22,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.66,0.62,0.13,Resistência,1,0
2018-05-23,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.67,0.62,0.12,Resistência,0,0
2018-05-24,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.67,0.62,0.12,Resistência,0,0
2018-05-25,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.63,0.62,0.16,Resistência,1,0
2018-05-29,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.65,0.62,0.14,Resistência,1,0
2018-05-30,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-31,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.74,0.62,0.05,Resistência,0,1
2018-06-01,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.74,0.62,0.05,Resistência,0,1
2018-06-04,79.14,83.14,85.62,87.62,89.62,92.47,96.10,100.71,106.58,0.74,0.62,0.05,Resistência,0,1
2018-06-05,79.30,83.26,85.72,87.70,89.68,92.50,96.10,100.67,106.48,0.71,0.62,0.08,Resistência,0,0
2018-06-06,79.30,83.26,85.72,87.70,89.68,92.50,96.10,100.67,106.48,0.68,0.62,0.11,Resistência,0,0
2018-06-07,79.30,83.26,85.72,87.70,89.68,92.50,96.10,100.67,106.48,0.65,0.62,0.14,Resistência,1,0
2018-06-08,82.39,85.63,87.63,89.24,90.86,93.17,96.10,99.83,104.57,0.64,0.62,0.15,Resistência,1,0
2018-06-11,82.39,85.63,87.63,89.24,90.86,93.17,96.10,99.83,104.57,0.70,0.62,0.09,Resistência,0,0
2018-06-12,82.39,85.63,87.63,89.24,90.86,93.17,96.10,99.83,104.57,0.66,0.62,0.13,Resistência,1,0
2018-06-13,82.39,85.63,87.63,89.24,90.86,93.17,96.10,99.83,104.57,0.68,0.62,0.11,Resistência,0,0
2018-06-14,82.98,86.08,87.99,89.54,91.09,93.29,96.10,99.67,104.21,0.71,0.62,0.08,Resistência,0,0
2018-06-15,82.98,86.08,87.99,89.54,91.09,93.29,96.10,99.67,104.21,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-18,82.98,86.94,89.38,91.36,93.34,96.15,99.74,104.30,110.10,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-19,82.98,87.58,90.43,92.73,95.03,98.31,102.48,107.78,114.53,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-20,82.98,87.65,90.54,92.88,95.21,98.53,102.77,108.15,115.00,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-21,82.98,87.65,90.54,92.88,95.21,98.53,102.77,108.15,115.00,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-22,83.79,88.27,91.04,93.28,95.52,98.71,102.77,107.93,114.50,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-25,83.79,88.41,91.27,93.58,95.90,99.19,103.38,108.71,115.49,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-26,85.63,89.82,92.41,94.50,96.60,99.58,103.38,108.21,114.35,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-27,85.63,89.82,92.41,94.50,96.60,99.58,103.38,108.21,114.35,0.77,0.62,0.02,Resistência,0,1
2018-06-28,85.63,89.82,92.41,94.50,96.60,99.58,103.38,108.21,114.35,0.74,0.62,0.05,Resistência,0,1
2018-06-29,85.63,89.82,92.41,94.50,96.60,99.58,103.38,108.21,114.35,0.63,0.62,0.16,Resistência,1,0
2018-07-02,85.63,89.82,92.41,94.50,96.60,99.58,103.38,108.21,114.35,0.66,0.62,0.13,Resistência,1,0
2018-07-03,85.63,89.82,92.41,94.50,96.60,99.58,103.38,108.21,114.35,0.72,0.62,0.07,Resistência,0,0
2018-07-05,85.63,89.82,92.41,94.50,96.60,99.58,103.38,108.21,114.35,0.78,0.62,0.01,Resistência,0,1
2018-07-06,85.63,89.82,92.41,94.50,96.60,99.58,103.38,108.21,114.35,0.65,0.62,0.14,Resistência,1,0
2018-07-09,85.63,89.82,92.41,94.50,96.60,99.58,103.38,108.21,114.35,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-10,85.63,89.82,92.41,94.50,96.60,99.58,103.38,108.21,114.35,0.77,0.62,0.02,Resistência,0,1
2018-07-11,85.63,89.82,92.41,94.50,96.60,99.58,103.38,108.21,114.35,0.63,0.62,0.16,Resistência,1,0
2018-07-12,87.82,91.49,93.76,95.60,97.44,100.05,103.38,107.61,113.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-13,87.82,91.49,93.76,95.60,97.44,100.05,103.38,107.61,113.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-16,87.56,91.29,93.60,95.47,97.34,99.99,103.38,107.68,113.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-17,84.97,89.31,92.00,94.18,96.35,99.44,103.38,108.39,114.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-18,82.82,87.67,90.67,93.10,95.53,98.98,103.38,108.97,116.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-19,82.82,87.67,90.67,93.10,95.53,98.98,103.38,108.97,116.09,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-20,82.82,87.67,90.67,93.10,95.53,98.98,103.38,108.97,116.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-23,81.37,86.56,89.78,92.38,94.97,98.67,103.38,109.37,116.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-24,79.70,85.29,88.75,91.54,94.33,98.31,103.38,109.82,118.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-25,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-26,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-27,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-30,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-31,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.25,0.24,0.13,Suporte,0,0
2018-08-01,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-02,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.24,0.24,0.14,Suporte,0,0
2018-08-03,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-06,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-07,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-08,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-09,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,79.13,84.85,88.39,91.26,94.12,98.19,103.38,109.98,118.37,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,78.89,84.67,88.25,91.14,94.02,98.14,103.38,110.04,118.51,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-14,76.98,83.21,87.06,90.18,93.30,97.73,103.38,110.56,119.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-15,75.13,81.80,85.92,89.26,92.59,97.33,103.38,111.06,120.84,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-16,75.13,81.80,85.92,89.26,92.59,97.33,103.38,111.06,120.84,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-17,75.13,81.80,85.92,89.26,92.59,97.33,103.38,111.06,120.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-20,75.13,81.80,85.92,89.26,92.59,97.33,103.38,111.06,120.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-21,75.13,81.80,85.92,89.26,92.59,97.33,103.38,111.06,120.84,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-22,75.04,81.73,85.87,89.21,92.55,97.32,103.38,111.09,120.89,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-23,75.04,81.73,85.87,89.21,92.55,97.32,103.38,111.09,120.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-24,75.04,81.73,85.87,89.21,92.55,97.32,103.38,111.09,120.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-27,75.04,81.73,85.87,89.21,92.55,97.32,103.38,111.09,120.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-28,75.04,81.73,85.87,89.21,92.55,97.32,103.38,111.09,120.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-29,75.04,81.73,85.87,89.21,92.55,97.32,103.38,111.09,120.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-30,75.04,81.73,85.87,89.21,92.55,97.32,103.38,111.09,120.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-31,75.04,81.73,85.87,89.21,92.55,97.32,103.38,111.09,120.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-04,75.04,81.73,85.87,89.21,92.55,97.32,103.38,111.09,120.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-05,75.04,81.30,85.18,88.31,91.44,95.90,101.58,108.80,117.98,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-06,75.04,81.21,85.03,88.12,91.20,95.59,101.19,108.30,117.35,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-07,75.04,81.21,85.03,88.12,91.20,95.59,101.19,108.30,117.35,0.26,0.24,0.12,Suporte,0,0
2018-09-10,75.04,81.21,85.03,88.12,91.20,95.59,101.19,108.30,117.35,0.25,0.24,0.13,Suporte,0,0
2018-09-11,75.04,81.21,85.03,88.12,91.20,95.59,101.19,108.30,117.35,0.28,0.24,0.10,Suporte,0,0
2018-09-12,75.04,81.21,85.03,88.12,91.20,95.59,101.19,108.30,117.35,0.30,0.24,0.08,Suporte,0,0
2018-09-13,75.04,81.21,85.03,88.12,91.20,95.59,101.19,108.30,117.35,0.31,0.24,0.07,Suporte,0,0
2018-09-14,75.04,81.21,85.03,88.12,91.20,95.59,101.19,108.30,117.35,0.31,0.24,0.07,Suporte,0,0
2018-09-17,75.04,81.21,85.03,88.12,91.20,95.59,101.19,108.30,117.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-18,75.04,81.13,84.89,87.94,90.98,95.31,100.83,107.84,116.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-19,75.04,80.70,84.20,87.04,89.87,93.90,99.03,105.56,113.86,0.35,0.24,0.03,Suporte,0,0
2018-09-20,75.04,80.19,83.38,85.96,88.54,92.21,96.88,102.82,110.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-21,75.04,79.59,82.41,84.68,86.96,90.20,94.33,99.58,106.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-24,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-25,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-26,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-28,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-01,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-02,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-03,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-04,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-05,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-08,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.25,0.24,0.13,Suporte,0,0
2018-10-09,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-10,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-11,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-12,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-16,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-18,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,75.04,78.69,80.95,82.77,84.59,87.19,90.50,94.71,100.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-25,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.25,0.24,0.13,Suporte,0,0
2018-10-26,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-29,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-02,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-05,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-06,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-07,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.24,0.24,0.14,Suporte,0,0
2018-11-08,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.24,0.24,0.14,Suporte,0,0
2018-11-09,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-12,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-13,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-14,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-15,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-16,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.25,0.24,0.13,Suporte,0,0
2018-11-19,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-20,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-21,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-23,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-26,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-27,74.28,78.11,80.48,82.39,84.30,87.03,90.50,94.91,100.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-28,74.28,77.81,79.99,81.76,83.52,86.03,89.23,93.30,98.47,0.67,0.62,0.12,Resistência,1,0
2018-11-29,74.28,77.54,79.55,81.18,82.81,85.13,88.08,91.83,96.61,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-30,74.28,77.54,79.55,81.18,82.81,85.13,88.08,91.83,96.61,0.68,0.62,0.11,Resistência,1,0
2018-12-03,74.28,77.54,79.55,81.18,82.81,85.13,88.08,91.83,96.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-04,74.28,77.54,79.55,81.18,82.81,85.13,88.08,91.83,96.61,0.36,0.24,0.02,Suporte,1,0
2018-12-06,74.28,77.54,79.55,81.18,82.81,85.13,88.08,91.83,96.61,0.37,0.24,0.01,Suporte,1,0
2018-12-07,74.28,77.54,79.55,81.18,82.81,85.13,88.08,91.83,96.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-10,74.28,77.54,79.55,81.18,82.81,85.13,88.08,91.83,96.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-11,74.28,77.54,79.55,81.18,82.81,85.13,88.08,91.83,96.61,0.24,0.24,0.14,Suporte,0,0
2018-12-12,74.28,77.54,79.55,81.18,82.81,85.13,88.08,91.83,96.61,0.28,0.24,0.10,Suporte,0,0
2018-12-13,74.28,77.54,79.55,81.18,82.81,85.13,88.08,91.83,96.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,74.28,77.54,79.55,81.18,82.81,85.13,88.08,91.83,96.61,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,72.05,75.83,78.17,80.06,81.96,84.65,88.08,92.44,97.99,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,70.73,74.82,77.36,79.40,81.45,84.37,88.08,92.80,98.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,70.14,74.37,76.99,79.11,81.23,84.24,88.08,92.96,99.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,68.71,73.28,76.11,78.40,80.68,83.93,88.08,93.35,100.05,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,68.71,73.28,76.11,78.40,80.68,83.93,88.08,93.35,100.05,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-27,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.29,0.24,0.09,Suporte,0,0
2018-12-31,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.35,0.24,0.03,Suporte,1,0
2019-01-02,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-03,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-04,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-07,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-08,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-09,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-10,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-11,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-14,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.36,0.24,0.02,Suporte,1,0
2019-01-15,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-16,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-17,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-22,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-23,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-24,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-25,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.71,0.62,0.08,Resistência,0,0
2019-01-28,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.67,0.62,0.12,Resistência,0,0
2019-01-29,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.63,0.62,0.16,Resistência,1,0
2019-01-30,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.77,0.62,0.02,Resistência,0,1
2019-01-31,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.78,0.62,0.01,Resistência,0,1
2019-02-01,65.40,70.75,74.06,76.74,79.42,83.23,88.08,94.25,102.10,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-04,65.40,71.28,74.92,77.86,80.79,84.98,90.31,97.09,105.70,0.89,0.79,0.11,Resistência Forte,0,0
