Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-14,14.09,17.86,20.19,22.07,23.95,26.63,30.05,34.39,39.91,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-15,14.09,17.86,20.19,22.07,23.95,26.63,30.05,34.39,39.91,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-16,14.09,17.86,20.19,22.07,23.95,26.63,30.05,34.39,39.91,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-19,14.09,17.86,20.19,22.07,23.95,26.63,30.05,34.39,39.91,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-20,14.09,17.86,20.19,22.07,23.95,26.63,30.05,34.39,39.91,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-21,14.09,17.86,20.19,22.07,23.95,26.63,30.05,34.39,39.91,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-22,14.09,17.86,20.19,22.07,23.95,26.63,30.05,34.39,39.91,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-23,14.09,17.86,20.19,22.07,23.95,26.63,30.05,34.39,39.91,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-26,13.88,17.70,20.06,21.97,23.87,26.59,30.05,34.45,40.04,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-27,12.73,16.82,19.35,21.39,23.43,26.34,30.05,34.76,40.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-28,12.58,16.70,19.25,21.32,23.38,26.31,30.05,34.80,40.85,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-29,12.58,16.70,19.25,21.32,23.38,26.31,30.05,34.80,40.85,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-30,12.58,16.70,19.25,21.32,23.38,26.31,30.05,34.80,40.85,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-03,12.58,16.70,19.25,21.32,23.38,26.31,30.05,34.80,40.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-04,12.58,16.70,19.25,21.32,23.38,26.31,30.05,34.80,40.85,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-05,12.58,16.70,19.25,21.32,23.38,26.31,30.05,34.80,40.85,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-06,12.58,16.70,19.25,21.32,23.38,26.31,30.05,34.80,40.85,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-09,12.58,16.70,19.25,21.32,23.38,26.31,30.05,34.80,40.85,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-10,12.58,16.57,19.04,21.03,23.03,25.87,29.49,34.09,39.94,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-11,12.58,15.94,18.02,19.70,21.37,23.76,26.81,30.68,35.60,0.26,0.24,0.12,Suporte,0,0
2019-09-12,12.58,15.94,18.02,19.70,21.37,23.76,26.81,30.68,35.60,0.30,0.24,0.08,Suporte,0,0
2019-09-13,12.58,15.94,18.02,19.70,21.37,23.76,26.81,30.68,35.60,0.31,0.24,0.07,Suporte,0,0
2019-09-16,12.58,15.94,18.02,19.70,21.37,23.76,26.81,30.68,35.60,0.29,0.24,0.09,Suporte,0,0
2019-09-17,12.58,15.94,18.02,19.70,21.37,23.76,26.81,30.68,35.60,0.34,0.24,0.04,Suporte,0,0
2019-09-18,12.58,15.94,18.02,19.70,21.37,23.76,26.81,30.68,35.60,0.26,0.24,0.12,Suporte,0,0
2019-09-19,12.58,15.94,18.02,19.70,21.37,23.76,26.81,30.68,35.60,0.30,0.24,0.08,Suporte,0,0
2019-09-20,12.58,15.75,17.71,19.29,20.87,23.13,26.00,29.65,34.29,0.32,0.24,0.06,Suporte,0,0
2019-09-23,12.58,15.74,17.70,19.28,20.87,23.12,25.99,29.64,34.28,0.38,0.24,0.00,Suporte,1,0
2019-09-24,12.58,15.74,17.70,19.28,20.87,23.12,25.99,29.64,34.28,0.34,0.24,0.04,Suporte,0,0
2019-09-25,12.58,15.74,17.70,19.28,20.87,23.12,25.99,29.64,34.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-26,12.58,15.74,17.70,19.28,20.87,23.12,25.99,29.64,34.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-27,12.58,15.74,17.70,19.28,20.87,23.12,25.99,29.64,34.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-30,12.58,15.74,17.70,19.28,20.87,23.12,25.99,29.64,34.28,0.73,0.62,0.06,Resistência,0,0
2019-10-01,12.58,15.74,17.70,19.28,20.87,23.12,25.99,29.64,34.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-02,12.58,15.74,17.70,19.28,20.87,23.12,25.99,29.64,34.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-03,12.58,15.74,17.70,19.28,20.87,23.12,25.99,29.64,34.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-04,12.58,15.74,17.70,19.28,20.87,23.12,25.99,29.64,34.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-07,12.58,15.74,17.70,19.28,20.87,23.12,25.99,29.64,34.28,0.62,0.62,0.17,Resistência,1,0
2019-10-08,12.58,15.61,17.48,18.99,20.50,22.66,25.40,28.89,33.32,0.66,0.62,0.13,Resistência,0,0
2019-10-09,12.58,15.61,17.48,18.99,20.50,22.66,25.40,28.89,33.32,0.67,0.62,0.12,Resistência,0,0
2019-10-10,12.58,15.61,17.48,18.99,20.50,22.66,25.40,28.89,33.32,0.78,0.62,0.01,Resistência,0,1
2019-10-11,12.58,15.49,17.29,18.74,20.20,22.27,24.91,28.26,32.53,0.77,0.62,0.02,Resistência,0,1
2019-10-14,12.58,15.46,17.25,18.69,20.13,22.18,24.80,28.12,32.35,0.72,0.62,0.07,Resistência,0,0
2019-10-15,12.58,15.46,17.25,18.69,20.13,22.18,24.80,28.12,32.35,0.70,0.62,0.09,Resistência,0,0
2019-10-16,12.58,15.26,16.92,18.26,19.59,21.50,23.93,27.02,30.94,0.81,0.79,0.19,Resistência Forte,0,0
2019-10-17,12.58,15.22,16.86,18.18,19.50,21.38,23.78,26.83,30.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-10-18,12.58,15.22,16.86,18.18,19.50,21.38,23.78,26.83,30.70,0.85,0.79,0.15,Resistência Forte,0,0
2019-10-21,12.58,15.22,16.86,18.18,19.50,21.38,23.78,26.83,30.70,0.81,0.79,0.19,Resistência Forte,0,0
2019-10-22,12.58,15.22,16.86,18.18,19.50,21.38,23.78,26.83,30.70,0.75,0.62,0.04,Resistência,0,0
2019-10-23,12.58,15.22,16.86,18.18,19.50,21.38,23.78,26.83,30.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-10-24,12.58,15.22,16.86,18.18,19.50,21.38,23.78,26.83,30.70,0.64,0.62,0.15,Resistência,0,0
2019-10-25,12.58,15.22,16.86,18.18,19.50,21.38,23.78,26.83,30.70,0.85,0.79,0.15,Resistência Forte,0,0
2019-10-28,12.58,15.22,16.86,18.18,19.50,21.38,23.78,26.83,30.70,0.95,0.79,0.05,Resistência Forte,0,0
2019-10-29,12.58,15.40,17.14,18.55,19.95,21.96,24.51,27.75,31.88,0.92,0.79,0.08,Resistência Forte,0,0
2019-10-30,12.58,15.40,17.14,18.55,19.95,21.96,24.51,27.75,31.88,0.94,0.79,0.06,Resistência Forte,0,0
2019-10-31,12.58,15.40,17.14,18.55,19.95,21.96,24.51,27.75,31.88,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-01,12.58,15.40,17.14,18.55,19.95,21.96,24.51,27.75,31.88,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-04,12.58,15.40,17.14,18.55,19.95,21.96,24.51,27.75,31.88,0.77,0.62,0.02,Resistência,0,0
2019-11-05,12.58,15.40,17.14,18.55,19.95,21.96,24.51,27.75,31.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-06,12.58,15.40,17.14,18.55,19.95,21.96,24.51,27.75,31.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-07,12.86,15.61,17.31,18.69,20.06,22.02,24.51,27.68,31.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-11-08,12.86,15.61,17.31,18.69,20.06,22.02,24.51,27.68,31.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-11,13.07,15.77,17.44,18.79,20.14,22.06,24.51,27.62,31.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-12,13.70,16.25,17.83,19.10,20.38,22.20,24.51,27.45,31.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-13,14.60,16.94,18.39,19.56,20.72,22.39,24.51,27.21,30.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-14,14.65,16.98,18.42,19.58,20.74,22.40,24.51,27.19,30.60,0.33,0.24,0.05,Suporte,0,0
2019-11-15,14.74,17.05,18.47,19.62,20.78,22.42,24.51,27.17,30.55,0.30,0.24,0.08,Suporte,0,0
2019-11-18,14.87,17.15,18.55,19.69,20.83,22.45,24.51,27.13,30.47,0.25,0.24,0.13,Suporte,0,0
2019-11-19,15.61,17.71,19.01,20.06,21.11,22.61,24.51,26.93,30.01,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-20,16.05,18.05,19.28,20.28,21.28,22.70,24.51,26.81,29.74,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-21,15.90,17.93,19.19,20.21,21.22,22.67,24.51,26.85,29.83,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-22,15.75,17.82,19.10,20.13,21.16,22.64,24.51,26.89,29.92,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-25,15.75,17.82,19.10,20.13,21.16,22.64,24.51,26.89,29.92,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-26,15.75,17.82,19.10,20.13,21.16,22.64,24.51,26.89,29.92,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-27,15.75,17.82,19.10,20.13,21.16,22.64,24.51,26.89,29.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-29,15.75,17.82,19.10,20.13,21.16,22.64,24.51,26.89,29.92,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-02,15.75,17.82,19.10,20.13,21.16,22.64,24.51,26.89,29.92,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-03,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-04,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-05,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-06,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-09,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-10,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-11,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-12,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.33,0.24,0.05,Suporte,0,0
2019-12-13,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.34,0.24,0.04,Suporte,0,0
2019-12-16,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.30,0.24,0.08,Suporte,0,0
2019-12-17,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-18,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.24,0.24,0.14,Suporte,0,0
2019-12-19,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.29,0.24,0.09,Suporte,0,0
2019-12-20,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.34,0.24,0.04,Suporte,0,0
2019-12-23,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.29,0.24,0.09,Suporte,0,0
2019-12-24,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.25,0.24,0.13,Suporte,0,0
2019-12-26,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.28,0.24,0.10,Suporte,0,0
2019-12-27,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.31,0.24,0.07,Suporte,0,0
2019-12-30,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.28,0.24,0.10,Suporte,0,0
2019-12-31,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.37,0.24,0.01,Suporte,1,0
2020-01-02,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.26,0.24,0.12,Suporte,0,0
2020-01-03,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.32,0.24,0.06,Suporte,0,0
2020-01-06,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.25,0.24,0.13,Suporte,0,0
2020-01-07,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.28,0.24,0.10,Suporte,0,0
2020-01-08,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-09,15.59,17.70,19.00,20.05,21.10,22.60,24.51,26.94,30.02,0.29,0.24,0.09,Suporte,0,0
2020-01-10,15.59,17.59,18.82,19.82,20.82,22.24,24.05,26.35,29.28,0.26,0.24,0.12,Suporte,0,0
2020-01-13,15.59,17.52,18.71,19.67,20.63,22.00,23.75,25.97,28.79,0.31,0.24,0.07,Suporte,0,0
2020-01-14,15.59,17.39,18.51,19.41,20.31,21.60,23.23,25.31,27.95,0.33,0.24,0.05,Suporte,0,0
2020-01-15,15.59,17.32,18.38,19.24,20.11,21.34,22.90,24.89,27.42,0.29,0.24,0.09,Suporte,0,0
2020-01-16,15.59,17.32,18.38,19.24,20.11,21.34,22.90,24.89,27.42,0.35,0.24,0.03,Suporte,0,0
2020-01-17,15.59,16.48,17.03,17.47,17.91,18.55,19.35,20.37,21.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-21,15.59,16.43,16.95,17.37,17.79,18.39,19.15,20.12,21.35,0.62,0.62,0.17,Resistência,1,0
2020-01-22,15.59,16.43,16.95,17.37,17.79,18.39,19.15,20.12,21.35,0.28,0.24,0.10,Suporte,0,0
2020-01-23,15.59,16.43,16.95,17.37,17.79,18.39,19.15,20.12,21.35,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-24,15.35,16.25,16.80,17.25,17.70,18.34,19.15,20.18,21.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-27,15.04,16.01,16.61,17.10,17.58,18.27,19.15,20.27,21.69,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-28,15.04,16.01,16.61,17.10,17.58,18.27,19.15,20.27,21.69,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-29,14.95,15.94,16.55,17.05,17.55,18.25,19.15,20.29,21.75,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-30,14.43,15.54,16.23,16.79,17.35,18.14,19.15,20.43,22.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-31,14.31,15.45,16.16,16.73,17.30,18.11,19.15,20.47,22.14,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-03,13.96,15.18,15.94,16.56,17.17,18.04,19.15,20.56,22.36,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-04,13.96,15.18,15.94,16.56,17.17,18.04,19.15,20.56,22.36,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-05,13.96,15.18,15.94,16.56,17.17,18.04,19.15,20.56,22.36,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-06,13.96,15.18,15.94,16.56,17.17,18.04,19.15,20.56,22.36,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-07,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-10,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-11,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-12,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.34,0.24,0.04,Suporte,0,0
2020-02-13,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.30,0.24,0.08,Suporte,0,0
2020-02-14,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.25,0.24,0.13,Suporte,0,0
2020-02-18,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.26,0.24,0.12,Suporte,0,0
2020-02-19,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.32,0.24,0.06,Suporte,0,0
2020-02-20,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.33,0.24,0.05,Suporte,0,0
2020-02-21,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-24,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-25,13.84,15.09,15.87,16.49,17.12,18.01,19.15,20.59,22.43,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-26,13.31,14.69,15.54,16.23,16.92,17.90,19.15,20.74,22.76,0.28,0.24,0.10,Suporte,0,0
2020-02-27,13.31,14.69,15.54,16.23,16.92,17.90,19.15,20.74,22.76,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-28,12.87,14.35,15.27,16.01,16.75,17.81,19.15,20.86,23.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-02,12.87,14.35,15.27,16.01,16.75,17.81,19.15,20.86,23.03,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-03,12.87,14.35,15.27,16.01,16.75,17.81,19.15,20.86,23.03,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-04,12.87,14.35,15.27,16.01,16.75,17.81,19.15,20.86,23.03,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-05,12.32,13.93,14.93,15.74,16.54,17.69,19.15,21.01,23.37,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-06,12.32,13.93,14.93,15.74,16.54,17.69,19.15,21.01,23.37,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-09,11.30,13.15,14.30,15.22,16.15,17.47,19.15,21.29,24.00,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,11.30,13.15,14.30,15.22,16.15,17.47,19.15,21.29,24.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-11,11.19,13.07,14.23,15.17,16.11,17.45,19.15,21.32,24.07,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,8.43,10.96,12.53,13.79,15.05,16.86,19.15,22.07,25.77,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,8.13,10.73,12.34,13.64,14.94,16.79,19.15,22.15,25.96,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,5.00,8.21,10.20,11.80,13.41,15.70,18.61,22.31,27.02,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-17,5.00,8.21,10.20,11.80,13.41,15.70,18.61,22.31,27.02,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-18,5.00,8.15,10.10,11.68,13.25,15.49,18.35,21.98,26.60,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-19,5.00,8.13,10.07,11.63,13.19,15.42,18.26,21.87,26.45,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-20,5.00,8.13,10.07,11.63,13.19,15.42,18.26,21.87,26.45,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-23,5.00,8.13,10.07,11.63,13.19,15.42,18.26,21.87,26.45,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-24,5.00,8.13,10.07,11.63,13.19,15.42,18.26,21.87,26.45,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-25,5.00,8.13,10.07,11.63,13.19,15.42,18.26,21.87,26.45,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-26,5.00,8.13,10.07,11.63,13.19,15.42,18.26,21.87,26.45,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-27,5.00,8.13,10.07,11.63,13.19,15.42,18.26,21.87,26.45,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-30,5.00,8.11,10.03,11.59,13.15,15.36,18.18,21.76,26.33,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-31,5.00,8.04,9.92,11.44,12.97,15.13,17.89,21.40,25.86,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-01,5.00,8.00,9.86,11.36,12.87,15.01,17.73,21.19,25.60,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-02,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-03,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-06,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-07,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-08,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.31,0.24,0.07,Suporte,0,0
2020-04-09,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.27,0.24,0.11,Suporte,0,0
2020-04-13,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.25,0.24,0.13,Suporte,0,0
2020-04-14,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.25,0.24,0.13,Suporte,0,0
2020-04-15,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.31,0.24,0.07,Suporte,0,0
2020-04-16,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.35,0.24,0.03,Suporte,0,0
2020-04-17,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-20,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-21,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.38,0.24,0.00,Suporte,1,0
2020-04-22,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.38,0.24,0.00,Suporte,1,0
2020-04-23,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.37,0.24,0.01,Suporte,0,0
2020-04-24,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.43,0.38,0.07,Zona de Consolidação,0,0
