Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-12,15.95,17.35,18.22,18.92,19.61,20.61,21.88,23.49,25.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,15.95,17.80,18.94,19.87,20.80,22.11,23.79,25.92,28.64,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-14,15.95,17.80,18.94,19.87,20.80,22.11,23.79,25.92,28.64,0.76,0.62,0.03,Resistência,0,1
2026-01-15,15.95,18.51,20.10,21.38,22.66,24.49,26.81,29.76,33.52,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-16,15.95,18.51,20.10,21.38,22.66,24.49,26.81,29.76,33.52,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-20,15.95,18.51,20.10,21.38,22.66,24.49,26.81,29.76,33.52,0.70,0.62,0.09,Resistência,0,0
2026-01-21,15.95,18.51,20.10,21.38,22.66,24.49,26.81,29.76,33.52,0.78,0.62,0.01,Resistência,0,1
2026-01-22,15.95,18.51,20.10,21.38,22.66,24.49,26.81,29.76,33.52,0.72,0.62,0.07,Resistência,0,0
2026-01-23,15.95,18.51,20.10,21.38,22.66,24.49,26.81,29.76,33.52,0.75,0.62,0.04,Resistência,0,0
2026-01-26,15.95,18.51,20.10,21.38,22.66,24.49,26.81,29.76,33.52,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-27,15.95,18.71,20.41,21.79,23.17,25.13,27.63,30.81,34.85,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,15.95,19.21,21.23,22.86,24.50,26.82,29.78,33.54,38.33,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-29,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-30,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.33,0.24,0.05,Suporte,0,0
2026-02-02,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.29,0.24,0.09,Suporte,0,0
2026-02-03,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-04,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-06,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.34,0.24,0.04,Suporte,0,0
2026-02-09,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.34,0.24,0.04,Suporte,0,0
2026-02-10,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.32,0.24,0.06,Suporte,0,0
2026-02-11,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-12,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.36,0.24,0.02,Suporte,0,0
2026-02-13,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.37,0.24,0.01,Suporte,1,0
2026-02-17,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-18,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-19,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-20,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-23,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-24,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-25,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-26,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-27,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-02,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-03,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.32,0.24,0.06,Suporte,0,0
2026-03-04,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-05,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.29,0.24,0.09,Suporte,0,0
2026-03-06,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.28,0.24,0.10,Suporte,0,0
2026-03-10,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.33,0.24,0.05,Suporte,0,0
2026-03-11,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.36,0.24,0.02,Suporte,0,0
2026-03-12,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.24,0.24,0.14,Suporte,0,0
2026-03-13,15.95,19.31,21.39,23.08,24.76,27.15,30.20,34.08,39.01,0.25,0.24,0.13,Suporte,0,0
2026-03-16,16.60,19.81,21.80,23.40,25.00,27.29,30.20,33.90,38.60,0.26,0.24,0.12,Suporte,0,0
2026-03-17,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.34,0.24,0.04,Suporte,0,0
2026-03-18,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.34,0.24,0.04,Suporte,0,0
2026-03-19,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-20,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.38,0.24,0.00,Suporte,1,0
2026-03-23,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-24,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-25,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-26,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.27,0.24,0.11,Suporte,0,0
2026-03-27,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.25,0.24,0.13,Suporte,0,0
2026-03-30,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.30,0.24,0.08,Suporte,0,0
2026-04-01,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-02,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-07,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-08,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.72,0.62,0.07,Resistência,0,0
2026-04-09,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-10,16.72,19.90,21.87,23.46,25.05,27.32,30.20,33.87,38.53,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-13,16.72,19.80,21.71,23.24,24.78,26.98,29.77,33.32,37.83,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-14,16.72,19.98,22.00,23.64,25.27,27.59,30.55,34.31,39.10,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,16.72,19.98,22.00,23.64,25.27,27.59,30.55,34.31,39.10,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-16,16.72,19.98,22.00,23.64,25.27,27.59,30.55,34.31,39.10,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-17,17.05,20.24,22.21,23.80,25.39,27.66,30.55,34.22,38.89,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-20,17.37,20.53,22.49,24.08,25.66,27.91,30.78,34.43,39.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,17.37,20.70,22.76,24.42,26.09,28.46,31.48,35.32,40.20,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-22,17.37,20.70,22.76,24.42,26.09,28.46,31.48,35.32,40.20,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-23,17.37,20.78,22.89,24.60,26.30,28.73,31.82,35.75,40.75,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-24,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-27,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-28,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.74,0.62,0.05,Resistência,0,0
2026-04-29,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.75,0.62,0.04,Resistência,0,0
2026-04-30,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-01,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-04,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-05,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-06,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.74,0.62,0.05,Resistência,0,0
2026-05-07,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.65,0.62,0.14,Resistência,0,0
2026-05-08,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-11,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-12,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.73,0.62,0.06,Resistência,0,0
2026-05-13,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-14,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-15,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.71,0.62,0.08,Resistência,0,0
2026-05-18,17.37,21.56,24.15,26.24,28.34,31.32,35.12,39.95,46.09,0.62,0.62,0.17,Resistência,1,0
2026-05-19,18.20,22.19,24.66,26.66,28.66,31.50,35.12,39.72,45.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-20,18.20,22.19,24.66,26.66,28.66,31.50,35.12,39.72,45.58,0.73,0.62,0.06,Resistência,0,0
2026-05-21,18.20,22.19,24.66,26.66,28.66,31.50,35.12,39.72,45.58,0.76,0.62,0.03,Resistência,0,0
2026-05-22,18.20,22.19,24.66,26.66,28.66,31.50,35.12,39.72,45.58,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-26,18.20,22.68,25.46,27.70,29.94,33.13,37.20,42.37,48.94,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,18.20,23.00,25.96,28.36,30.76,34.17,38.52,44.05,51.08,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-28,18.20,23.00,25.96,28.36,30.76,34.17,38.52,44.05,51.08,0.77,0.62,0.02,Resistência,0,1
2026-05-29,18.20,23.00,25.96,28.36,30.76,34.17,38.52,44.05,51.08,0.75,0.62,0.04,Resistência,0,0
2026-06-01,18.20,23.00,25.96,28.36,30.76,34.17,38.52,44.05,51.08,0.78,0.62,0.01,Resistência,0,1
2026-06-02,18.20,23.00,25.96,28.36,30.76,34.17,38.52,44.05,51.08,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-03,18.20,23.71,27.12,29.88,32.63,36.55,41.55,47.90,55.98,0.97,0.79,0.03,Resistência Forte,0,0
