Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-01,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.36,0.24,0.02,Suporte,1,0
2026-04-02,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.33,0.24,0.05,Suporte,1,0
2026-04-06,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.38,0.24,0.00,Suporte,1,0
2026-04-07,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.37,0.24,0.01,Suporte,1,0
2026-04-08,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-09,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-10,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-13,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-14,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-15,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-16,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-17,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.74,0.62,0.05,Resistência,0,1
2026-04-20,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.68,0.62,0.11,Resistência,1,0
2026-04-21,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.62,0.62,0.17,Resistência,1,0
2026-04-22,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-23,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-24,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-27,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-28,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-29,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-30,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.66,0.62,0.13,Resistência,1,0
2026-05-01,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.65,0.62,0.14,Resistência,1,0
2026-05-04,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-05,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.66,0.62,0.13,Resistência,1,0
2026-05-06,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.76,0.62,0.03,Resistência,0,1
2026-05-07,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.66,0.62,0.13,Resistência,1,0
2026-05-08,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.72,0.62,0.07,Resistência,0,1
2026-05-11,22.67,23.53,24.06,24.48,24.91,25.52,26.30,27.29,28.54,0.70,0.62,0.09,Resistência,0,0
2026-05-12,22.67,23.33,23.74,24.06,24.39,24.86,25.46,26.22,27.18,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-13,22.67,23.33,23.74,24.06,24.39,24.86,25.46,26.22,27.18,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-14,22.67,23.33,23.74,24.06,24.39,24.86,25.46,26.22,27.18,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-15,22.67,23.33,23.74,24.06,24.39,24.86,25.46,26.22,27.18,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-18,22.67,23.33,23.74,24.06,24.39,24.86,25.46,26.22,27.18,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-19,22.67,23.33,23.74,24.06,24.39,24.86,25.46,26.22,27.18,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-20,22.67,23.33,23.74,24.06,24.39,24.86,25.46,26.22,27.18,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-21,22.67,23.40,23.85,24.21,24.57,25.09,25.75,26.59,27.65,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-22,22.67,23.40,23.85,24.21,24.57,25.09,25.75,26.59,27.65,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-26,22.67,23.40,23.85,24.21,24.57,25.09,25.75,26.59,27.65,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-27,22.67,23.40,23.85,24.21,24.57,25.09,25.75,26.59,27.65,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-28,22.67,23.42,23.88,24.25,24.62,25.15,25.83,26.69,27.78,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-29,22.67,23.42,23.88,24.25,24.62,25.15,25.83,26.69,27.78,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-01,22.67,23.42,23.88,24.25,24.62,25.15,25.83,26.69,27.78,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-02,22.95,23.63,24.05,24.39,24.73,25.21,25.83,26.61,27.61,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-03,22.95,23.63,24.05,24.39,24.73,25.21,25.83,26.61,27.61,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-04,22.95,23.63,24.05,24.39,24.73,25.21,25.83,26.61,27.61,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,22.95,23.63,24.05,24.39,24.73,25.21,25.83,26.61,27.61,0.87,0.79,0.13,Resistência Forte,0,1
2026-06-08,22.95,23.63,24.05,24.39,24.73,25.21,25.83,26.61,27.61,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-09,23.07,23.72,24.12,24.45,24.78,25.24,25.83,26.58,27.54,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-10,23.41,23.98,24.33,24.62,24.91,25.31,25.83,26.49,27.33,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-11,23.61,24.14,24.47,24.73,24.99,25.37,25.85,26.46,27.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-12,23.61,24.16,24.50,24.78,25.05,25.44,25.94,26.57,27.38,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-15,23.87,24.39,24.71,24.97,25.23,25.60,26.07,26.67,27.43,0.91,0.79,0.09,Resistência Forte,0,1
2026-06-16,23.87,24.39,24.71,24.97,25.23,25.60,26.07,26.67,27.43,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-17,24.27,24.69,24.96,25.17,25.38,25.68,26.07,26.56,27.18,0.68,0.62,0.11,Resistência,1,1
2026-06-18,24.27,24.69,24.96,25.17,25.38,25.68,26.07,26.56,27.18,0.69,0.62,0.10,Resistência,1,1
2026-06-22,24.27,24.69,24.96,25.17,25.38,25.68,26.07,26.56,27.18,0.63,0.62,0.16,Resistência,1,0
2026-06-23,24.27,24.69,24.96,25.17,25.38,25.68,26.07,26.56,27.18,0.54,0.50,0.08,Zona de Consolidação,1,0
