Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-19,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-02-20,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-02-21,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.24,0.24,0.14,Suporte,1,1
2025-02-24,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.24,0.24,0.14,Suporte,1,1
2025-02-25,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.30,0.24,0.08,Suporte,1,1
2025-02-26,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.32,0.24,0.06,Suporte,1,1
2025-02-27,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.27,0.24,0.11,Suporte,1,1
2025-02-28,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.65,0.62,0.14,Resistência,1,1
2025-03-03,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.65,0.62,0.14,Resistência,1,1
2025-03-04,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.68,0.62,0.11,Resistência,1,1
2025-03-05,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-06,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-03-07,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-03-10,45.81,45.90,45.95,46.00,46.04,46.10,46.18,46.28,46.41,0.38,0.24,0.00,Suporte,1,1
2025-03-11,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.13,0.00,0.11,Suporte Forte,1,1
2025-03-12,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.08,0.00,0.16,Suporte Forte,1,1
2025-03-13,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.11,0.00,0.13,Suporte Forte,1,1
2025-03-14,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.16,0.00,0.08,Suporte Forte,1,1
2025-03-17,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.31,0.24,0.07,Suporte,1,1
2025-03-18,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.23,0.00,0.01,Suporte Forte,1,1
2025-03-19,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.26,0.24,0.12,Suporte,1,1
2025-03-20,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.10,0.00,0.14,Suporte Forte,1,1
2025-03-21,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.11,0.00,0.13,Suporte Forte,1,1
2025-03-24,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.11,0.00,0.13,Suporte Forte,1,1
2025-03-25,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.16,0.00,0.08,Suporte Forte,1,1
2025-03-26,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.21,0.00,0.03,Suporte Forte,1,1
2025-03-27,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-03-28,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-03-31,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.26,0.24,0.12,Suporte,1,1
2025-04-01,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.32,0.24,0.06,Suporte,1,1
2025-04-02,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.31,0.24,0.07,Suporte,1,1
2025-04-03,45.56,45.71,45.80,45.87,45.94,46.05,46.18,46.35,46.56,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-04-04,45.55,45.70,45.79,45.86,45.94,46.05,46.18,46.35,46.57,0.05,0.00,0.19,Suporte Forte,1,0
2025-04-07,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-09,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-10,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.38,0.24,0.00,Suporte,1,0
2025-04-11,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-14,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.35,0.24,0.03,Suporte,1,0
2025-04-15,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-04-16,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.27,0.24,0.11,Suporte,1,0
2025-04-17,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-04-21,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-04-22,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-04-23,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.70,0.62,0.09,Resistência,1,1
2025-04-24,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.74,0.62,0.05,Resistência,1,1
2025-04-25,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.70,0.62,0.09,Resistência,1,1
2025-04-28,43.98,44.50,44.82,45.08,45.34,45.71,46.18,46.78,47.54,0.68,0.62,0.11,Resistência,1,1
2025-04-29,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.68,0.62,0.11,Resistência,1,1
2025-04-30,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.72,0.62,0.07,Resistência,1,1
2025-05-01,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.71,0.62,0.08,Resistência,1,1
2025-05-02,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-05,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.87,0.79,0.13,Resistência Forte,0,1
2025-05-06,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-07,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.87,0.79,0.13,Resistência Forte,0,1
2025-05-08,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-09,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-12,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-13,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-14,43.98,44.48,44.78,45.03,45.28,45.63,46.08,46.65,47.38,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-15,43.98,44.48,44.79,45.04,45.28,45.64,46.09,46.66,47.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,43.98,44.48,44.79,45.04,45.28,45.64,46.09,46.66,47.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,43.98,44.50,44.82,45.08,45.35,45.72,46.19,46.79,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,43.98,44.50,44.82,45.08,45.35,45.72,46.19,46.79,47.56,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,43.98,44.51,44.84,45.10,45.36,45.74,46.22,46.83,47.60,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-22,43.98,44.52,44.85,45.12,45.40,45.78,46.27,46.89,47.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-23,43.98,44.52,44.85,45.12,45.40,45.78,46.27,46.89,47.69,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-27,43.98,44.53,44.86,45.14,45.41,45.80,46.29,46.92,47.72,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-28,43.98,44.53,44.87,45.14,45.41,45.80,46.30,46.93,47.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-29,43.98,44.56,44.91,45.20,45.49,45.90,46.42,47.08,47.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-30,43.98,44.56,44.92,45.21,45.50,45.91,46.44,47.11,47.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-02,43.98,44.58,44.95,45.24,45.54,45.97,46.51,47.20,48.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,43.98,44.59,44.97,45.28,45.58,46.02,46.57,47.27,48.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-04,43.98,44.59,44.97,45.28,45.58,46.02,46.57,47.27,48.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-05,43.98,44.59,44.97,45.28,45.58,46.02,46.57,47.27,48.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,43.98,44.60,44.98,45.28,45.59,46.03,46.59,47.30,48.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,43.98,44.60,44.98,45.28,45.59,46.03,46.59,47.30,48.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,43.98,44.60,44.98,45.28,45.59,46.03,46.59,47.30,48.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,43.98,44.60,44.98,45.29,45.60,46.04,46.60,47.31,48.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,43.98,44.60,44.99,45.30,45.61,46.06,46.62,47.34,48.25,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,43.98,44.61,45.00,45.32,45.63,46.08,46.65,47.38,48.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-16,43.98,44.61,45.00,45.32,45.63,46.08,46.65,47.38,48.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,43.98,44.61,45.00,45.32,45.63,46.08,46.65,47.38,48.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-18,44.10,44.70,45.07,45.38,45.68,46.10,46.65,47.34,48.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-20,44.10,44.70,45.07,45.38,45.68,46.10,46.65,47.34,48.23,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-23,44.26,44.82,45.17,45.46,45.74,46.14,46.65,47.30,48.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-24,44.26,44.82,45.17,45.46,45.74,46.14,46.65,47.30,48.13,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-25,44.54,45.04,45.35,45.60,45.84,46.20,46.65,47.22,47.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,44.54,45.05,45.37,45.62,45.87,46.24,46.70,47.29,48.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-27,44.54,45.05,45.37,45.62,45.88,46.25,46.71,47.30,48.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,44.91,45.34,45.61,45.82,46.04,46.35,46.74,47.24,47.87,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,45.05,45.46,45.71,45.91,46.11,46.40,46.77,47.24,47.83,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,45.05,45.46,45.72,45.92,46.13,46.43,46.80,47.28,47.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,45.35,45.70,45.92,46.09,46.26,46.51,46.83,47.23,47.74,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-07,45.35,45.70,45.92,46.09,46.26,46.51,46.83,47.23,47.74,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-08,45.35,45.71,45.93,46.10,46.28,46.54,46.86,47.27,47.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-09,45.35,45.71,45.94,46.12,46.30,46.56,46.89,47.31,47.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,45.35,45.71,45.94,46.12,46.30,46.56,46.89,47.31,47.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-11,45.35,45.71,45.94,46.12,46.30,46.56,46.89,47.31,47.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-14,45.45,45.80,46.01,46.18,46.36,46.61,46.92,47.32,47.83,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-15,45.70,45.99,46.17,46.31,46.45,46.66,46.92,47.25,47.67,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-16,45.73,46.01,46.18,46.32,46.47,46.67,46.92,47.24,47.66,0.98,0.79,0.02,Resistência Forte,1,1
2025-07-17,45.73,46.01,46.18,46.32,46.47,46.67,46.92,47.24,47.66,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-18,45.80,46.06,46.23,46.36,46.49,46.68,46.92,47.22,47.61,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-21,45.85,46.10,46.26,46.39,46.52,46.70,46.93,47.22,47.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-22,45.85,46.11,46.28,46.41,46.54,46.73,46.97,47.27,47.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-23,45.85,46.12,46.29,46.42,46.56,46.75,47.00,47.31,47.71,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-24,45.85,46.12,46.29,46.42,46.56,46.75,47.00,47.31,47.71,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-25,45.85,46.13,46.30,46.44,46.59,46.79,47.04,47.36,47.78,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-28,46.00,46.25,46.40,46.52,46.64,46.82,47.04,47.32,47.68,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-29,46.00,46.25,46.40,46.52,46.65,46.83,47.05,47.34,47.70,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-30,46.06,46.29,46.44,46.56,46.67,46.84,47.05,47.32,47.66,0.98,0.79,0.02,Resistência Forte,1,1
2025-07-31,46.10,46.34,46.49,46.62,46.74,46.91,47.13,47.41,47.77,0.93,0.79,0.07,Resistência Forte,1,1
2025-08-01,46.10,46.34,46.49,46.62,46.74,46.91,47.13,47.41,47.77,0.88,0.79,0.12,Resistência Forte,1,1
2025-08-04,46.10,46.35,46.50,46.62,46.75,46.93,47.15,47.44,47.80,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-05,46.10,46.35,46.50,46.62,46.75,46.93,47.15,47.44,47.80,0.96,0.79,0.04,Resistência Forte,1,1
2025-08-06,46.10,46.35,46.50,46.62,46.75,46.93,47.15,47.44,47.80,0.98,0.79,0.02,Resistência Forte,1,1
2025-08-07,46.24,46.45,46.59,46.70,46.80,46.96,47.15,47.40,47.71,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-08,46.39,46.57,46.68,46.77,46.86,46.99,47.15,47.36,47.62,0.95,0.79,0.05,Resistência Forte,1,1
2025-08-11,46.39,46.57,46.69,46.78,46.87,47.00,47.17,47.38,47.65,0.96,0.79,0.04,Resistência Forte,1,1
2025-08-12,46.39,46.58,46.69,46.78,46.88,47.01,47.18,47.39,47.67,0.96,0.79,0.04,Resistência Forte,1,1
2025-08-13,46.39,46.58,46.70,46.80,46.90,47.03,47.21,47.43,47.72,0.98,0.79,0.02,Resistência Forte,1,1
2025-08-14,46.39,46.60,46.73,46.83,46.93,47.08,47.27,47.51,47.81,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-15,46.39,46.60,46.73,46.84,46.95,47.10,47.29,47.53,47.85,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-18,46.39,46.63,46.78,46.90,47.01,47.18,47.40,47.67,48.02,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-19,46.39,46.63,46.78,46.90,47.02,47.19,47.41,47.69,48.04,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-20,46.39,46.63,46.78,46.90,47.03,47.20,47.42,47.70,48.06,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-21,46.54,46.76,46.89,47.00,47.11,47.26,47.46,47.71,48.03,0.96,0.79,0.04,Resistência Forte,1,1
2025-08-22,46.54,46.76,46.89,47.00,47.11,47.26,47.46,47.71,48.03,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-25,46.54,46.76,46.90,47.01,47.12,47.28,47.48,47.74,48.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-26,46.54,46.76,46.90,47.01,47.12,47.28,47.48,47.74,48.06,0.99,0.79,0.01,Resistência Forte,1,1
2025-08-27,46.54,46.76,46.90,47.01,47.12,47.28,47.48,47.74,48.06,0.96,0.79,0.04,Resistência Forte,1,1
2025-08-28,46.57,46.78,46.92,47.02,47.13,47.29,47.48,47.73,48.04,0.98,0.79,0.02,Resistência Forte,1,1
2025-08-29,46.58,46.80,46.94,47.04,47.15,47.31,47.51,47.76,48.08,0.98,0.79,0.02,Resistência Forte,1,1
2025-09-02,46.58,46.81,46.95,47.07,47.19,47.35,47.56,47.83,48.17,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-03,46.59,46.82,46.97,47.08,47.20,47.37,47.58,47.85,48.19,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-04,46.61,46.84,46.98,47.10,47.21,47.37,47.58,47.84,48.18,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-05,46.65,46.87,47.01,47.11,47.22,47.38,47.58,47.83,48.15,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-08,46.67,46.88,47.02,47.12,47.23,47.39,47.58,47.83,48.14,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-09,46.70,46.91,47.04,47.14,47.24,47.39,47.58,47.82,48.12,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-10,46.73,46.93,47.06,47.16,47.26,47.41,47.59,47.82,48.12,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-11,46.73,46.94,47.06,47.16,47.27,47.41,47.60,47.84,48.14,0.98,0.79,0.02,Resistência Forte,1,1
2025-09-12,46.78,46.97,47.09,47.19,47.29,47.42,47.60,47.82,48.11,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-15,46.79,46.99,47.11,47.22,47.32,47.46,47.64,47.87,48.17,0.96,0.79,0.04,Resistência Forte,1,1
2025-09-16,46.84,47.03,47.15,47.24,47.34,47.48,47.65,47.87,48.15,0.96,0.79,0.04,Resistência Forte,1,1
2025-09-17,46.84,47.03,47.15,47.25,47.35,47.48,47.66,47.88,48.17,0.98,0.79,0.02,Resistência Forte,1,1
2025-09-18,46.84,47.04,47.16,47.26,47.35,47.49,47.67,47.90,48.18,0.96,0.79,0.04,Resistência Forte,1,1
2025-09-19,46.84,47.04,47.16,47.26,47.36,47.50,47.68,47.91,48.20,0.98,0.79,0.02,Resistência Forte,1,1
2025-09-22,46.84,47.04,47.16,47.26,47.36,47.50,47.68,47.91,48.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-23,46.85,47.05,47.18,47.28,47.38,47.53,47.71,47.94,48.24,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-24,46.86,47.06,47.18,47.28,47.39,47.53,47.71,47.94,48.24,0.99,0.79,0.01,Resistência Forte,1,1
2025-09-25,46.87,47.08,47.21,47.31,47.41,47.56,47.75,47.99,48.29,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-26,46.87,47.08,47.21,47.32,47.43,47.58,47.77,48.01,48.33,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-29,46.91,47.12,47.25,47.36,47.46,47.61,47.80,48.04,48.35,0.98,0.79,0.02,Resistência Forte,1,1
2025-09-30,46.91,47.13,47.26,47.37,47.48,47.63,47.83,48.08,48.40,0.97,0.79,0.03,Resistência Forte,1,1
2025-10-01,46.94,47.15,47.28,47.38,47.49,47.64,47.83,48.07,48.38,0.97,0.79,0.03,Resistência Forte,1,1
2025-10-02,46.94,47.15,47.29,47.40,47.50,47.66,47.85,48.10,48.41,0.98,0.79,0.02,Resistência Forte,1,1
2025-10-03,47.00,47.20,47.32,47.42,47.53,47.67,47.85,48.08,48.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-06,47.00,47.21,47.34,47.44,47.54,47.69,47.88,48.12,48.42,0.97,0.79,0.03,Resistência Forte,1,1
2025-10-07,47.00,47.21,47.34,47.44,47.54,47.69,47.88,48.12,48.42,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-08,47.00,47.21,47.34,47.44,47.54,47.69,47.88,48.12,48.42,0.97,0.79,0.03,Resistência Forte,1,1
2025-10-09,47.00,47.21,47.34,47.44,47.55,47.70,47.89,48.13,48.44,0.97,0.79,0.03,Resistência Forte,1,1
2025-10-10,47.00,47.21,47.34,47.44,47.55,47.70,47.89,48.13,48.44,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-13,47.05,47.25,47.37,47.47,47.58,47.72,47.90,48.13,48.43,0.98,0.79,0.02,Resistência Forte,1,1
2025-10-14,47.05,47.26,47.40,47.50,47.61,47.77,47.96,48.21,48.52,0.97,0.79,0.03,Resistência Forte,1,1
2025-10-15,47.05,47.26,47.40,47.50,47.61,47.77,47.96,48.21,48.52,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-16,47.05,47.26,47.40,47.50,47.61,47.77,47.96,48.21,48.52,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-17,47.10,47.30,47.43,47.53,47.63,47.78,47.96,48.19,48.49,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-10-20,47.14,47.33,47.45,47.55,47.65,47.78,47.96,48.18,48.47,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-10-21,47.15,47.34,47.46,47.56,47.65,47.79,47.96,48.18,48.46,0.72,0.62,0.07,Resistência,1,1
2025-10-22,47.16,47.35,47.47,47.56,47.65,47.79,47.96,48.18,48.45,0.75,0.62,0.04,Resistência,1,1
2025-10-23,47.23,47.40,47.51,47.60,47.68,47.80,47.96,48.16,48.41,0.71,0.62,0.08,Resistência,1,1
2025-10-24,47.23,47.40,47.51,47.60,47.68,47.80,47.96,48.16,48.41,0.68,0.62,0.11,Resistência,1,1
2025-10-27,47.36,47.50,47.59,47.66,47.73,47.83,47.96,48.12,48.33,0.70,0.62,0.09,Resistência,1,1
2025-10-28,47.36,47.50,47.59,47.66,47.73,47.83,47.96,48.12,48.33,0.72,0.62,0.07,Resistência,1,1
2025-10-29,47.39,47.52,47.61,47.68,47.74,47.84,47.96,48.12,48.31,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-30,47.39,47.52,47.61,47.68,47.74,47.84,47.96,48.12,48.31,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-31,47.39,47.52,47.61,47.68,47.74,47.84,47.96,48.12,48.31,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-03,47.44,47.56,47.64,47.70,47.76,47.85,47.96,48.10,48.28,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-04,47.44,47.56,47.64,47.70,47.76,47.85,47.96,48.10,48.28,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-05,47.44,47.56,47.64,47.70,47.76,47.85,47.96,48.10,48.28,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-06,47.44,47.56,47.64,47.70,47.76,47.85,47.96,48.10,48.28,0.88,0.79,0.12,Resistência Forte,1,1
2025-11-07,47.44,47.56,47.64,47.70,47.76,47.85,47.96,48.10,48.28,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-10,47.44,47.56,47.64,47.70,47.76,47.85,47.96,48.10,48.28,0.98,0.79,0.02,Resistência Forte,1,1
2025-11-11,47.44,47.56,47.64,47.70,47.76,47.85,47.96,48.10,48.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-12,47.44,47.56,47.64,47.70,47.76,47.85,47.96,48.10,48.28,0.98,0.79,0.02,Resistência Forte,1,1
2025-11-13,47.44,47.56,47.64,47.70,47.76,47.85,47.96,48.10,48.28,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-14,47.44,47.57,47.65,47.72,47.78,47.87,47.99,48.14,48.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-17,47.44,47.58,47.67,47.74,47.80,47.90,48.03,48.19,48.39,0.98,0.79,0.02,Resistência Forte,1,1
2025-11-18,47.44,47.58,47.67,47.74,47.80,47.90,48.03,48.19,48.39,0.97,0.79,0.03,Resistência Forte,1,1
2025-11-19,47.44,47.58,47.67,47.74,47.82,47.92,48.05,48.22,48.43,0.97,0.79,0.03,Resistência Forte,1,1
2025-11-20,47.44,47.58,47.67,47.74,47.82,47.92,48.05,48.22,48.43,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-21,47.44,47.58,47.67,47.74,47.82,47.92,48.05,48.22,48.43,0.97,0.79,0.03,Resistência Forte,1,1
