Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-02,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-03,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-04,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-05,10.34,10.38,10.40,10.42,10.45,10.47,10.51,10.56,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-08,10.35,10.39,10.41,10.43,10.45,10.48,10.51,10.55,10.61,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-09,10.35,10.39,10.41,10.43,10.45,10.48,10.51,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-10,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-11,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-12,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-15,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-16,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-17,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.35,0.24,0.03,Suporte,1,0
2025-12-18,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-19,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.37,0.24,0.01,Suporte,1,0
2025-12-22,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.37,0.24,0.01,Suporte,1,0
2025-12-23,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-24,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-26,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-29,10.35,10.47,10.54,10.60,10.65,10.74,10.84,10.97,11.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-30,10.36,10.47,10.54,10.60,10.66,10.74,10.84,10.97,11.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-31,10.36,10.47,10.54,10.60,10.66,10.74,10.84,10.97,11.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-02,10.36,10.47,10.54,10.60,10.66,10.74,10.84,10.97,11.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-01-05,10.36,10.47,10.54,10.60,10.66,10.74,10.84,10.97,11.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-01-06,10.36,10.47,10.54,10.60,10.66,10.74,10.84,10.97,11.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-07,10.36,10.47,10.54,10.60,10.66,10.74,10.84,10.97,11.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-08,10.37,10.48,10.55,10.60,10.66,10.74,10.84,10.97,11.13,0.38,0.24,0.00,Suporte,1,0
2026-01-09,10.38,10.49,10.56,10.61,10.66,10.74,10.84,10.97,11.12,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-12,10.39,10.50,10.56,10.62,10.67,10.74,10.84,10.96,11.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-13,10.39,10.50,10.56,10.62,10.67,10.74,10.84,10.96,11.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-14,10.39,10.50,10.56,10.62,10.67,10.74,10.84,10.96,11.12,0.33,0.24,0.05,Suporte,1,0
2026-01-15,10.39,10.50,10.56,10.62,10.67,10.74,10.84,10.96,11.12,0.36,0.24,0.02,Suporte,1,0
2026-01-16,10.39,10.50,10.56,10.62,10.67,10.74,10.84,10.96,11.12,0.36,0.24,0.02,Suporte,1,0
2026-01-20,10.39,10.50,10.56,10.62,10.67,10.74,10.84,10.96,11.12,0.36,0.24,0.02,Suporte,1,0
2026-01-21,10.39,10.50,10.56,10.62,10.67,10.74,10.84,10.96,11.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-22,10.39,10.50,10.56,10.62,10.67,10.74,10.84,10.96,11.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-23,10.40,10.50,10.57,10.62,10.67,10.75,10.84,10.96,11.11,0.36,0.24,0.02,Suporte,1,0
2026-01-26,10.40,10.50,10.57,10.62,10.67,10.75,10.84,10.96,11.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-27,10.40,10.50,10.57,10.62,10.67,10.75,10.84,10.96,11.11,0.34,0.24,0.04,Suporte,1,0
2026-01-28,10.40,10.50,10.57,10.62,10.67,10.75,10.84,10.96,11.11,0.30,0.24,0.08,Suporte,1,0
2026-01-29,10.40,10.50,10.57,10.62,10.67,10.75,10.84,10.96,11.11,0.27,0.24,0.11,Suporte,1,0
2026-01-30,9.51,9.99,10.28,10.52,10.76,11.10,11.53,12.08,12.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-02,9.51,9.99,10.28,10.52,10.76,11.10,11.53,12.08,12.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-03,9.51,9.99,10.28,10.52,10.76,11.10,11.53,12.08,12.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-04,9.51,9.99,10.28,10.52,10.76,11.10,11.53,12.08,12.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-05,9.51,9.99,10.28,10.52,10.76,11.10,11.53,12.08,12.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-06,9.51,9.99,10.28,10.52,10.76,11.10,11.53,12.08,12.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-09,9.51,9.99,10.28,10.52,10.76,11.10,11.53,12.08,12.78,0.26,0.24,0.12,Suporte,0,0
2026-02-10,9.51,9.99,10.28,10.52,10.76,11.10,11.53,12.08,12.78,0.27,0.24,0.11,Suporte,0,0
2026-02-11,9.51,9.99,10.28,10.52,10.76,11.10,11.53,12.08,12.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-12,9.51,9.99,10.28,10.52,10.76,11.10,11.53,12.08,12.78,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-13,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.67,0.62,0.12,Resistência,0,0
2026-02-17,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-18,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.37,0.24,0.01,Suporte,1,0
2026-02-19,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.36,0.24,0.02,Suporte,1,0
2026-02-20,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.28,0.24,0.10,Suporte,0,0
2026-02-23,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.26,0.24,0.12,Suporte,0,0
2026-02-24,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.69,0.62,0.10,Resistência,0,0
2026-02-25,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-26,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-27,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-02,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-03,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-04,9.51,10.64,11.34,11.91,12.48,13.28,14.31,15.62,17.28,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-05,8.51,9.88,10.73,11.41,12.09,13.07,14.31,15.89,17.89,0.24,0.24,0.14,Suporte,0,0
2026-03-06,8.51,9.88,10.73,11.41,12.09,13.07,14.31,15.89,17.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,8.51,9.88,10.73,11.41,12.09,13.07,14.31,15.89,17.89,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,8.51,9.88,10.73,11.41,12.09,13.07,14.31,15.89,17.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,8.48,9.86,10.71,11.40,12.08,13.06,14.31,15.90,17.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,8.48,9.86,10.71,11.40,12.08,13.06,14.31,15.90,17.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,8.48,9.86,10.71,11.40,12.08,13.06,14.31,15.90,17.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,8.25,9.68,10.56,11.28,12.00,13.01,14.31,15.96,18.06,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,8.13,9.59,10.49,11.22,11.95,12.99,14.31,15.99,18.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,8.00,9.49,10.41,11.16,11.90,12.96,14.31,16.03,18.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,7.35,8.99,10.01,10.83,11.65,12.82,14.31,16.20,18.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,7.20,8.88,9.92,10.76,11.59,12.79,14.31,16.24,18.70,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-23,7.20,8.88,9.92,10.76,11.59,12.79,14.31,16.24,18.70,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,7.20,8.88,9.92,10.76,11.59,12.79,14.31,16.24,18.70,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-25,6.54,8.37,9.51,10.42,11.34,12.65,14.31,16.42,19.11,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,6.21,8.12,9.30,10.26,11.22,12.58,14.31,16.51,19.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,6.21,8.12,9.30,10.26,11.22,12.58,14.31,16.51,19.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,6.21,8.12,9.30,10.26,11.22,12.58,14.31,16.51,19.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,5.47,7.56,8.85,9.89,10.93,12.42,14.31,16.71,19.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-07,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.26,0.24,0.12,Suporte,0,0
2026-04-13,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.27,0.24,0.11,Suporte,0,0
2026-04-14,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.28,0.24,0.10,Suporte,0,0
2026-04-15,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.33,0.24,0.05,Suporte,0,0
2026-04-16,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-17,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.25,0.24,0.13,Suporte,0,0
2026-04-20,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.33,0.24,0.05,Suporte,0,0
2026-04-21,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.31,0.24,0.07,Suporte,0,0
2026-04-22,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.34,0.24,0.04,Suporte,0,0
2026-04-23,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.33,0.24,0.05,Suporte,0,0
2026-04-24,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.38,0.24,0.00,Suporte,1,0
2026-04-27,5.25,7.39,8.71,9.78,10.85,12.37,14.31,16.77,19.91,0.29,0.24,0.09,Suporte,0,0
2026-04-28,5.25,7.32,8.60,9.64,10.67,12.14,14.02,16.41,19.44,0.30,0.24,0.08,Suporte,0,0
2026-04-29,5.25,7.32,8.60,9.64,10.67,12.14,14.02,16.41,19.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-30,5.25,7.32,8.60,9.64,10.67,12.14,14.02,16.41,19.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-01,5.25,7.32,8.60,9.64,10.67,12.14,14.02,16.41,19.44,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-05-04,5.25,7.32,8.60,9.64,10.67,12.14,14.02,16.41,19.44,0.37,0.24,0.01,Suporte,0,0
2026-05-05,5.25,7.32,8.60,9.64,10.67,12.14,14.02,16.41,19.44,0.36,0.24,0.02,Suporte,0,0
2026-05-06,5.25,6.98,8.05,8.92,9.79,11.02,12.59,14.59,17.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-07,5.25,6.98,8.05,8.92,9.79,11.02,12.59,14.59,17.13,0.36,0.24,0.02,Suporte,0,0
2026-05-08,5.25,6.98,8.05,8.92,9.79,11.02,12.59,14.59,17.13,0.35,0.24,0.03,Suporte,0,0
2026-05-11,5.25,6.98,8.05,8.92,9.79,11.02,12.59,14.59,17.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-12,5.25,6.96,8.02,8.88,9.74,10.96,12.51,14.48,17.00,0.32,0.24,0.06,Suporte,0,0
2026-05-13,5.25,6.96,8.02,8.88,9.74,10.96,12.51,14.48,17.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-14,5.25,6.72,7.64,8.38,9.11,10.16,11.50,13.20,15.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-15,5.25,6.72,7.64,8.38,9.11,10.16,11.50,13.20,15.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-18,5.25,6.72,7.64,8.38,9.11,10.16,11.50,13.20,15.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-19,5.25,6.72,7.64,8.38,9.11,10.16,11.50,13.20,15.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-20,5.25,6.72,7.64,8.38,9.11,10.16,11.50,13.20,15.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-21,5.25,6.72,7.64,8.38,9.11,10.16,11.50,13.20,15.36,0.36,0.24,0.02,Suporte,0,0
2026-05-22,5.25,6.72,7.64,8.38,9.11,10.16,11.50,13.20,15.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-26,5.25,6.72,7.64,8.38,9.11,10.16,11.50,13.20,15.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-27,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-28,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-29,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-01,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.66,0.62,0.13,Resistência,0,0
2026-06-02,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.66,0.62,0.13,Resistência,0,0
2026-06-03,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.65,0.62,0.14,Resistência,0,0
2026-06-04,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-05,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-08,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-09,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-10,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-11,5.25,7.23,8.45,9.43,10.42,11.83,13.62,15.90,18.79,0.69,0.62,0.10,Resistência,0,0
2026-06-12,3.59,5.96,7.42,8.60,9.79,11.47,13.62,16.35,19.82,0.17,0.00,0.07,Suporte Forte,0,0
