Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-29,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-01,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-02,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-03,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.33,0.24,0.05,Suporte,1,0
2026-06-04,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.36,0.24,0.02,Suporte,1,0
2026-06-05,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.33,0.24,0.05,Suporte,1,0
2026-06-08,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.37,0.24,0.01,Suporte,1,0
2026-06-09,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.37,0.24,0.01,Suporte,1,0
2026-06-10,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.37,0.24,0.01,Suporte,1,0
2026-06-11,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.37,0.24,0.01,Suporte,1,0
2026-06-12,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.37,0.24,0.01,Suporte,1,0
2026-06-15,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.37,0.24,0.01,Suporte,1,0
2026-06-16,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.37,0.24,0.01,Suporte,1,0
2026-06-17,9.99,10.30,10.49,10.65,10.81,11.03,11.31,11.67,12.13,0.37,0.24,0.01,Suporte,1,0
2026-06-18,9.99,10.47,10.76,11.00,11.24,11.58,12.01,12.56,13.26,0.38,0.24,0.00,Suporte,1,0
2026-06-22,9.99,10.47,10.76,11.00,11.24,11.58,12.01,12.56,13.26,0.38,0.24,0.00,Suporte,1,0
2026-06-23,9.99,10.47,10.76,11.00,11.24,11.58,12.01,12.56,13.26,0.20,0.00,0.04,Suporte Forte,0,0
