Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-06,14.03,16.35,17.79,18.95,20.12,21.77,23.88,26.56,29.97,0.74,0.62,0.05,Resistência,0,0
2000-03-07,14.03,16.35,17.79,18.95,20.12,21.77,23.88,26.56,29.97,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-08,14.03,16.35,17.79,18.95,20.12,21.77,23.88,26.56,29.97,0.78,0.62,0.01,Resistência,0,1
2000-03-09,14.03,16.35,17.79,18.95,20.12,21.77,23.88,26.56,29.97,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-10,14.03,16.35,17.79,18.95,20.12,21.77,23.88,26.56,29.97,0.71,0.62,0.08,Resistência,0,0
2000-03-13,14.03,16.35,17.79,18.95,20.12,21.77,23.88,26.56,29.97,0.72,0.62,0.07,Resistência,0,0
2000-03-14,14.03,16.35,17.79,18.95,20.12,21.77,23.88,26.56,29.97,0.65,0.62,0.14,Resistência,0,0
2000-03-15,14.03,16.35,17.79,18.95,20.12,21.77,23.88,26.56,29.97,0.74,0.62,0.05,Resistência,0,0
2000-03-16,14.03,16.35,17.79,18.95,20.12,21.77,23.88,26.56,29.97,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-17,14.92,17.03,18.34,19.40,20.46,21.96,23.88,26.32,29.42,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-20,17.38,18.91,19.86,20.63,21.40,22.49,23.88,25.65,27.90,0.65,0.62,0.14,Resistência,0,0
2000-03-21,18.54,19.80,20.58,21.21,21.84,22.74,23.88,25.33,27.18,0.64,0.62,0.15,Resistência,1,0
2000-03-22,18.54,19.80,20.58,21.21,21.84,22.74,23.88,25.33,27.18,0.69,0.62,0.10,Resistência,0,0
2000-03-23,18.54,19.80,20.58,21.21,21.84,22.74,23.88,25.33,27.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-24,18.54,19.80,20.58,21.21,21.84,22.74,23.88,25.33,27.18,0.63,0.62,0.16,Resistência,1,0
2000-03-27,18.54,19.80,20.58,21.21,21.84,22.74,23.88,25.33,27.18,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-28,18.54,19.80,20.58,21.21,21.84,22.74,23.88,25.33,27.18,0.35,0.24,0.03,Suporte,1,0
2000-03-29,18.54,19.80,20.58,21.21,21.84,22.74,23.88,25.33,27.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-30,18.54,19.80,20.58,21.21,21.84,22.74,23.88,25.33,27.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-31,18.54,19.80,20.58,21.21,21.84,22.74,23.88,25.33,27.18,0.69,0.62,0.10,Resistência,0,0
2000-04-03,18.75,19.96,20.71,21.32,21.92,22.78,23.88,25.28,27.05,0.67,0.62,0.12,Resistência,0,0
2000-04-04,18.75,19.96,20.71,21.32,21.92,22.78,23.88,25.28,27.05,0.64,0.62,0.15,Resistência,1,0
2000-04-05,18.75,19.96,20.71,21.32,21.92,22.78,23.88,25.28,27.05,0.67,0.62,0.12,Resistência,0,0
2000-04-06,18.75,19.96,20.71,21.32,21.92,22.78,23.88,25.28,27.05,0.73,0.62,0.06,Resistência,0,0
2000-04-07,18.75,19.96,20.71,21.32,21.92,22.78,23.88,25.28,27.05,0.80,0.79,0.20,Resistência Forte,0,1
2000-04-10,18.75,19.96,20.71,21.32,21.92,22.78,23.88,25.28,27.05,0.73,0.62,0.06,Resistência,0,0
2000-04-11,18.75,19.96,20.71,21.32,21.92,22.78,23.88,25.28,27.05,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-12,18.75,19.96,20.71,21.32,21.92,22.78,23.88,25.28,27.05,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-13,18.75,19.96,20.71,21.32,21.92,22.78,23.88,25.28,27.05,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-14,18.75,19.96,20.71,21.32,21.92,22.78,23.88,25.28,27.05,0.69,0.62,0.10,Resistência,0,0
2000-04-17,18.75,19.96,20.71,21.32,21.92,22.78,23.88,25.28,27.05,0.71,0.62,0.08,Resistência,0,0
2000-04-18,18.75,20.21,21.11,21.84,22.57,23.61,24.93,26.61,28.75,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-19,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-20,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-24,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.25,0.24,0.13,Suporte,0,0
2000-04-25,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.31,0.24,0.07,Suporte,0,0
2000-04-26,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.29,0.24,0.09,Suporte,0,0
2000-04-27,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.25,0.24,0.13,Suporte,0,0
2000-04-28,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.34,0.24,0.04,Suporte,0,0
2000-05-01,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.29,0.24,0.09,Suporte,0,0
2000-05-02,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.30,0.24,0.08,Suporte,0,0
2000-05-03,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-04,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-05,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-08,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-09,18.75,20.33,21.31,22.10,22.89,24.02,25.45,27.27,29.59,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-10,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-11,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-12,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.29,0.24,0.09,Suporte,0,0
2000-05-15,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-16,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-17,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-18,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.31,0.24,0.07,Suporte,0,0
2000-05-19,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-22,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.35,0.24,0.03,Suporte,1,0
2000-05-23,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.25,0.24,0.13,Suporte,0,0
2000-05-24,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.28,0.24,0.10,Suporte,0,0
2000-05-25,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.24,0.24,0.14,Suporte,0,0
2000-05-26,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.29,0.24,0.09,Suporte,0,0
2000-05-30,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.29,0.24,0.09,Suporte,0,0
2000-05-31,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-01,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.62,0.62,0.17,Resistência,1,0
2000-06-02,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.68,0.62,0.11,Resistência,0,0
2000-06-05,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.67,0.62,0.12,Resistência,0,0
2000-06-06,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.63,0.62,0.16,Resistência,1,0
2000-06-07,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-08,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-09,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-12,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-13,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.35,0.24,0.03,Suporte,0,0
2000-06-14,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.32,0.24,0.06,Suporte,0,0
2000-06-15,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-16,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-19,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-20,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-21,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.33,0.24,0.05,Suporte,0,0
2000-06-22,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-23,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-26,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-27,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.32,0.24,0.06,Suporte,0,0
2000-06-28,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-29,18.64,20.25,21.24,22.04,22.85,23.99,25.45,27.30,29.66,0.28,0.24,0.10,Suporte,0,0
2000-06-30,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-03,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-05,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-06,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-07,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-10,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-11,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-12,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-13,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-14,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-17,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.29,0.24,0.09,Suporte,0,0
2000-07-18,18.64,19.83,20.56,21.16,21.75,22.59,23.67,25.04,26.78,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-19,18.01,19.35,20.17,20.84,21.51,22.46,23.67,25.21,27.17,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-20,16.76,18.39,19.40,20.22,21.03,22.19,23.67,25.55,27.94,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-21,16.23,17.99,19.07,19.95,20.83,22.08,23.67,25.69,28.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-24,16.18,17.95,19.04,19.92,20.81,22.07,23.67,25.71,28.30,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-25,15.41,17.36,18.57,19.54,20.51,21.90,23.67,25.92,28.77,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-26,15.41,17.36,18.57,19.54,20.51,21.90,23.67,25.92,28.77,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-27,15.41,17.36,18.57,19.54,20.51,21.90,23.67,25.92,28.77,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-28,15.03,17.07,18.33,19.35,20.37,21.82,23.67,26.02,29.01,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-31,15.03,17.07,18.33,19.35,20.37,21.82,23.67,26.02,29.01,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-01,15.03,17.07,18.33,19.35,20.37,21.82,23.67,26.02,29.01,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-02,15.03,17.07,18.33,19.35,20.37,21.82,23.67,26.02,29.01,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-03,15.03,17.07,18.33,19.35,20.37,21.82,23.67,26.02,29.01,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-04,15.03,17.07,18.33,19.35,20.37,21.82,23.67,26.02,29.01,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-07,15.03,17.07,18.33,19.35,20.37,21.82,23.67,26.02,29.01,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-08,15.03,17.07,18.33,19.35,20.37,21.82,23.67,26.02,29.01,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-09,15.03,17.07,18.33,19.35,20.37,21.82,23.67,26.02,29.01,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-10,15.03,17.07,18.33,19.35,20.37,21.82,23.67,26.02,29.01,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-11,15.03,17.07,18.33,19.35,20.37,21.82,23.67,26.02,29.01,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-14,15.03,16.98,18.19,19.16,20.14,21.53,23.30,25.55,28.41,0.24,0.24,0.14,Suporte,0,0
2000-08-15,15.03,16.94,18.13,19.08,20.04,21.40,23.14,25.35,28.15,0.25,0.24,0.13,Suporte,0,0
2000-08-16,15.03,16.87,18.01,18.93,19.85,21.16,22.83,24.95,27.65,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-17,15.03,16.82,17.93,18.82,19.72,21.00,22.62,24.68,27.31,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-18,15.03,16.82,17.93,18.82,19.72,21.00,22.62,24.68,27.31,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-21,15.03,16.82,17.93,18.82,19.72,21.00,22.62,24.68,27.31,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-22,15.03,16.82,17.93,18.82,19.72,21.00,22.62,24.68,27.31,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-23,15.03,16.82,17.93,18.82,19.72,21.00,22.62,24.68,27.31,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-24,15.03,16.82,17.93,18.82,19.72,21.00,22.62,24.68,27.31,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-25,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-28,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-29,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-30,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-31,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-01,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-05,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-06,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-07,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-08,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-11,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-12,15.03,16.72,17.77,18.61,19.46,20.67,22.20,24.15,26.63,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-13,14.66,16.44,17.54,18.43,19.32,20.59,22.20,24.25,26.86,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-14,14.66,16.44,17.54,18.43,19.32,20.59,22.20,24.25,26.86,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-15,14.53,16.34,17.46,18.36,19.27,20.56,22.20,24.29,26.94,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-18,13.56,15.60,16.86,17.88,18.90,20.35,22.20,24.55,27.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-19,9.74,12.68,14.50,15.97,17.44,19.53,22.20,25.59,29.90,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-20,9.69,12.49,14.23,15.63,17.03,19.03,21.57,24.80,28.91,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-21,9.43,12.22,13.95,15.34,16.74,18.73,21.26,24.48,28.57,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-22,7.54,10.78,12.78,14.40,16.02,18.32,21.26,24.99,29.74,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-25,7.54,10.67,12.60,14.16,15.73,17.95,20.79,24.39,28.98,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-26,7.54,10.52,12.36,13.85,15.34,17.46,20.16,23.59,27.96,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-27,7.54,10.36,12.10,13.51,14.92,16.92,19.48,22.73,26.86,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-28,7.54,10.09,11.66,12.93,14.21,16.02,18.33,21.26,25.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-29,7.54,9.96,11.46,12.67,13.88,15.60,17.80,20.59,24.14,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-02,7.54,9.96,11.46,12.67,13.88,15.60,17.80,20.59,24.14,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-03,7.54,9.96,11.46,12.67,13.88,15.60,17.80,20.59,24.14,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-04,7.54,9.96,11.46,12.67,13.88,15.60,17.80,20.59,24.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-05,7.54,9.96,11.46,12.67,13.88,15.60,17.80,20.59,24.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-06,7.54,9.96,11.46,12.67,13.88,15.60,17.80,20.59,24.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-09,7.54,9.96,11.46,12.67,13.88,15.60,17.80,20.59,24.14,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-10,7.54,9.96,11.46,12.67,13.88,15.60,17.80,20.59,24.14,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-11,7.54,9.96,11.46,12.67,13.88,15.60,17.80,20.59,24.14,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-12,7.38,9.84,11.36,12.59,13.82,15.57,17.80,20.63,24.24,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,7.33,9.80,11.33,12.57,13.80,15.56,17.80,20.65,24.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-16,7.12,9.64,11.20,12.46,13.72,15.51,17.80,20.70,24.40,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,7.12,9.64,11.20,12.46,13.72,15.51,17.80,20.70,24.40,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-18,7.08,9.61,11.18,12.44,13.70,15.51,17.80,20.72,24.42,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-19,7.02,9.56,11.14,12.41,13.68,15.49,17.80,20.73,24.46,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-20,7.02,9.56,11.14,12.41,13.68,15.49,17.80,20.73,24.46,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-23,7.02,9.56,11.14,12.41,13.68,15.49,17.80,20.73,24.46,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-24,7.02,9.46,10.97,12.19,13.41,15.15,17.36,20.17,23.75,0.05,0.00,0.19,Suporte Forte,0,0
