Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-08,50400.00,55412.64,58513.68,61020.00,63526.32,67094.64,71640.00,77417.28,84766.32,0.27,0.24,0.11,Suporte,0,0
2016-03-09,50400.00,55412.64,58513.68,61020.00,63526.32,67094.64,71640.00,77417.28,84766.32,0.34,0.24,0.04,Suporte,0,0
2016-03-10,50400.00,55412.64,58513.68,61020.00,63526.32,67094.64,71640.00,77417.28,84766.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-11,50400.00,55412.64,58513.68,61020.00,63526.32,67094.64,71640.00,77417.28,84766.32,0.36,0.24,0.02,Suporte,1,0
2016-03-14,50400.00,55412.64,58513.68,61020.00,63526.32,67094.64,71640.00,77417.28,84766.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-15,50400.00,55412.64,58513.68,61020.00,63526.32,67094.64,71640.00,77417.28,84766.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-16,50400.00,55412.64,58513.68,61020.00,63526.32,67094.64,71640.00,77417.28,84766.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-17,50400.00,55327.68,58376.16,60840.00,63303.84,66811.68,71280.00,76959.36,84183.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-18,50400.00,55327.68,58376.16,60840.00,63303.84,66811.68,71280.00,76959.36,84183.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-21,50400.00,55327.68,58376.16,60840.00,63303.84,66811.68,71280.00,76959.36,84183.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-22,50400.00,55327.68,58376.16,60840.00,63303.84,66811.68,71280.00,76959.36,84183.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-23,50400.00,55327.68,58376.16,60840.00,63303.84,66811.68,71280.00,76959.36,84183.84,0.28,0.24,0.10,Suporte,0,0
2016-03-24,50400.00,55327.68,58376.16,60840.00,63303.84,66811.68,71280.00,76959.36,84183.84,0.38,0.24,0.00,Suporte,1,0
2016-03-28,50400.00,55327.68,58376.16,60840.00,63303.84,66811.68,71280.00,76959.36,84183.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-29,50400.00,55327.68,58376.16,60840.00,63303.84,66811.68,71280.00,76959.36,84183.84,0.34,0.24,0.04,Suporte,0,0
2016-03-30,50400.00,55327.68,58376.16,60840.00,63303.84,66811.68,71280.00,76959.36,84183.84,0.31,0.24,0.07,Suporte,0,0
2016-03-31,50400.00,55327.68,58376.16,60840.00,63303.84,66811.68,71280.00,76959.36,84183.84,0.34,0.24,0.04,Suporte,0,0
2016-04-01,50400.00,55327.68,58376.16,60840.00,63303.84,66811.68,71280.00,76959.36,84183.84,0.33,0.24,0.05,Suporte,0,0
2016-04-04,50760.00,54243.36,56398.32,58140.00,59881.68,62361.36,65520.00,69534.72,74641.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-05,50760.00,54243.36,56398.32,58140.00,59881.68,62361.36,65520.00,69534.72,74641.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-06,50760.00,54243.36,56398.32,58140.00,59881.68,62361.36,65520.00,69534.72,74641.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-07,50760.00,54243.36,56398.32,58140.00,59881.68,62361.36,65520.00,69534.72,74641.68,0.66,0.62,0.13,Resistência,1,0
2016-04-08,50760.00,54243.36,56398.32,58140.00,59881.68,62361.36,65520.00,69534.72,74641.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-11,51480.00,54793.44,56843.28,58500.00,60156.72,62515.44,65520.00,69338.88,74196.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-12,51480.00,54793.44,56843.28,58500.00,60156.72,62515.44,65520.00,69338.88,74196.72,0.67,0.62,0.12,Resistência,0,0
2016-04-13,51480.00,54793.44,56843.28,58500.00,60156.72,62515.44,65520.00,69338.88,74196.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-14,52920.00,55893.60,57733.20,59220.00,60706.80,62823.60,65520.00,68947.20,73306.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-15,52920.00,55893.60,57733.20,59220.00,60706.80,62823.60,65520.00,68947.20,73306.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-18,52920.00,55893.60,57733.20,59220.00,60706.80,62823.60,65520.00,68947.20,73306.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-19,52920.00,55893.60,57733.20,59220.00,60706.80,62823.60,65520.00,68947.20,73306.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-20,52920.00,55893.60,57733.20,59220.00,60706.80,62823.60,65520.00,68947.20,73306.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-21,52920.00,55893.60,57733.20,59220.00,60706.80,62823.60,65520.00,68947.20,73306.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-22,52920.00,55893.60,57733.20,59220.00,60706.80,62823.60,65520.00,68947.20,73306.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-25,52920.00,55893.60,57733.20,59220.00,60706.80,62823.60,65520.00,68947.20,73306.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-26,52920.00,55638.72,57320.64,58680.00,60039.36,61974.72,64440.00,67573.44,71559.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-27,52920.00,55638.72,57320.64,58680.00,60039.36,61974.72,64440.00,67573.44,71559.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-28,52920.00,55638.72,57320.64,58680.00,60039.36,61974.72,64440.00,67573.44,71559.36,0.62,0.62,0.17,Resistência,1,0
2016-04-29,52920.00,55638.72,57320.64,58680.00,60039.36,61974.72,64440.00,67573.44,71559.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-02,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.67,0.62,0.12,Resistência,1,0
2016-05-03,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-04,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-05,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-06,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-09,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-10,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-11,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-12,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-13,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.67,0.62,0.12,Resistência,1,0
2016-05-16,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.67,0.62,0.12,Resistência,1,0
2016-05-17,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-18,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-19,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-20,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-23,52920.00,55213.92,56633.04,57780.00,58926.96,60559.92,62640.00,65283.84,68646.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-24,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.73,0.62,0.06,Resistência,0,1
2016-05-25,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-26,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.73,0.62,0.06,Resistência,0,1
2016-05-27,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-31,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-01,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.62,0.62,0.17,Resistência,1,0
2016-06-02,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-03,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-06,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.62,0.62,0.17,Resistência,1,0
2016-06-07,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-08,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-09,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.73,0.62,0.06,Resistência,0,1
2016-06-10,52920.00,55128.96,56495.52,57600.00,58704.48,60276.96,62280.00,64825.92,68064.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-13,55800.00,57329.28,58275.36,59040.00,59804.64,60893.28,62280.00,64042.56,66284.64,0.28,0.24,0.10,Suporte,0,0
2016-06-14,55800.00,57329.28,58275.36,59040.00,59804.64,60893.28,62280.00,64042.56,66284.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-15,55800.00,57329.28,58275.36,59040.00,59804.64,60893.28,62280.00,64042.56,66284.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-16,55800.00,57329.28,58275.36,59040.00,59804.64,60893.28,62280.00,64042.56,66284.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-17,55800.00,57329.28,58275.36,59040.00,59804.64,60893.28,62280.00,64042.56,66284.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-20,55800.00,57499.20,58550.40,59400.00,60249.60,61459.20,63000.00,64958.40,67449.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-21,55800.00,57499.20,58550.40,59400.00,60249.60,61459.20,63000.00,64958.40,67449.60,0.65,0.62,0.14,Resistência,1,0
2016-06-22,55800.00,57499.20,58550.40,59400.00,60249.60,61459.20,63000.00,64958.40,67449.60,0.70,0.62,0.09,Resistência,1,0
2016-06-23,55800.00,57499.20,58550.40,59400.00,60249.60,61459.20,63000.00,64958.40,67449.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-24,55800.00,57499.20,58550.40,59400.00,60249.60,61459.20,63000.00,64958.40,67449.60,0.30,0.24,0.08,Suporte,0,0
2016-06-27,55800.00,57499.20,58550.40,59400.00,60249.60,61459.20,63000.00,64958.40,67449.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-28,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-29,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-30,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-01,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-05,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-06,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-07,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-08,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-11,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-12,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.34,0.24,0.04,Suporte,0,0
2016-07-13,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.31,0.24,0.07,Suporte,0,0
2016-07-14,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.32,0.24,0.06,Suporte,0,0
2016-07-15,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.31,0.24,0.07,Suporte,0,0
2016-07-18,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.31,0.24,0.07,Suporte,0,0
2016-07-19,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-20,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-21,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-22,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.62,0.62,0.17,Resistência,1,0
2016-07-25,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.69,0.62,0.10,Resistência,0,0
2016-07-26,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.72,0.62,0.07,Resistência,0,0
2016-07-27,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.72,0.62,0.07,Resistência,0,0
2016-07-28,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.74,0.62,0.05,Resistência,0,0
2016-07-29,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.72,0.62,0.07,Resistência,0,0
2016-08-01,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-02,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-03,55800.00,61577.28,65151.36,68040.00,70928.64,75041.28,80280.00,86938.56,95408.64,0.75,0.62,0.04,Resistência,0,0
2016-08-04,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-05,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-08,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-09,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.35,0.24,0.03,Suporte,0,0
2016-08-10,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.38,0.24,0.00,Suporte,1,0
2016-08-11,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-12,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-15,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-16,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-17,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-18,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-19,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-22,55800.00,62087.04,65976.48,69120.00,72263.52,76739.04,82440.00,89686.08,98903.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-23,56520.00,62637.12,66421.44,69480.00,72538.56,76893.12,82440.00,89490.24,98458.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-24,56520.00,62637.12,66421.44,69480.00,72538.56,76893.12,82440.00,89490.24,98458.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-25,56520.00,62637.12,66421.44,69480.00,72538.56,76893.12,82440.00,89490.24,98458.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-26,56880.00,62912.16,66643.92,69660.00,72676.08,76970.16,82440.00,89392.32,98236.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-29,57600.00,63462.24,67088.88,70020.00,72951.12,77124.24,82440.00,89196.48,97791.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-30,57600.00,63462.24,67088.88,70020.00,72951.12,77124.24,82440.00,89196.48,97791.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-31,57600.00,63462.24,67088.88,70020.00,72951.12,77124.24,82440.00,89196.48,97791.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-01,57600.00,63462.24,67088.88,70020.00,72951.12,77124.24,82440.00,89196.48,97791.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-02,57600.00,63462.24,67088.88,70020.00,72951.12,77124.24,82440.00,89196.48,97791.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-06,58680.00,64287.36,67756.32,70560.00,73363.68,77355.36,82440.00,88902.72,97123.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-07,61200.00,66212.64,69313.68,71820.00,74326.32,77894.64,82440.00,88217.28,95566.32,0.34,0.24,0.04,Suporte,0,0
2016-09-08,61200.00,66212.64,69313.68,71820.00,74326.32,77894.64,82440.00,88217.28,95566.32,0.37,0.24,0.01,Suporte,1,0
2016-09-09,61200.00,66212.64,69313.68,71820.00,74326.32,77894.64,82440.00,88217.28,95566.32,0.29,0.24,0.09,Suporte,0,0
2016-09-12,61200.00,66212.64,69313.68,71820.00,74326.32,77894.64,82440.00,88217.28,95566.32,0.31,0.24,0.07,Suporte,0,0
2016-09-13,61200.00,66212.64,69313.68,71820.00,74326.32,77894.64,82440.00,88217.28,95566.32,0.25,0.24,0.13,Suporte,0,0
2016-09-14,61200.00,66212.64,69313.68,71820.00,74326.32,77894.64,82440.00,88217.28,95566.32,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-15,61200.00,66212.64,69313.68,71820.00,74326.32,77894.64,82440.00,88217.28,95566.32,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-16,61200.00,66212.64,69313.68,71820.00,74326.32,77894.64,82440.00,88217.28,95566.32,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-19,61200.00,66212.64,69313.68,71820.00,74326.32,77894.64,82440.00,88217.28,95566.32,0.22,0.00,0.02,Suporte Forte,0,0
