Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-05,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-06,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.24,0.24,0.14,Suporte,0,0
2024-09-09,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.38,0.24,0.00,Suporte,1,0
2024-09-10,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-11,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-12,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-13,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-16,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-17,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.69,0.62,0.10,Resistência,0,0
2024-09-18,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-19,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-20,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-09-23,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-24,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-25,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-26,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-27,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-30,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-01,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-02,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-03,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-04,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-07,1660.80,2118.45,2401.57,2630.40,2859.23,3185.01,3600.00,4127.46,4798.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-08,1660.80,2104.86,2379.57,2601.60,2823.63,3139.74,3542.40,4054.20,4705.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-09,1660.80,2173.96,2491.42,2748.00,3004.58,3369.88,3835.20,4426.64,5178.98,0.74,0.62,0.05,Resistência,0,0
2024-10-10,1660.80,2173.96,2491.42,2748.00,3004.58,3369.88,3835.20,4426.64,5178.98,0.30,0.24,0.08,Suporte,0,0
2024-10-11,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-14,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-15,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-16,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.27,0.24,0.11,Suporte,0,0
2024-10-17,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-18,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-21,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-22,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.37,0.24,0.01,Suporte,1,0
2024-10-23,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-24,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-25,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.29,0.24,0.09,Suporte,0,0
2024-10-28,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-29,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-30,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-31,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-01,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.25,0.24,0.13,Suporte,0,0
2024-11-04,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-05,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-06,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-07,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.38,0.24,0.00,Suporte,1,0
2024-11-08,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.36,0.24,0.02,Suporte,0,0
2024-11-11,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.38,0.24,0.00,Suporte,1,0
2024-11-12,1608.00,2133.62,2458.79,2721.60,2984.41,3358.58,3835.20,4441.00,5211.61,0.29,0.24,0.09,Suporte,0,0
2024-11-13,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.35,0.24,0.03,Suporte,0,0
2024-11-14,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.29,0.24,0.09,Suporte,0,0
2024-11-15,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.27,0.24,0.11,Suporte,0,0
2024-11-18,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.29,0.24,0.09,Suporte,0,0
2024-11-19,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.35,0.24,0.03,Suporte,0,0
2024-11-20,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.33,0.24,0.05,Suporte,0,0
2024-11-21,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.34,0.24,0.04,Suporte,0,0
2024-11-22,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.33,0.24,0.05,Suporte,0,0
2024-11-25,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.28,0.24,0.10,Suporte,0,0
2024-11-26,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.38,0.24,0.00,Suporte,1,0
2024-11-27,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.31,0.24,0.07,Suporte,0,0
2024-11-29,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.32,0.24,0.06,Suporte,0,0
2024-12-02,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.36,0.24,0.02,Suporte,0,0
2024-12-03,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.34,0.24,0.04,Suporte,0,0
2024-12-04,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.33,0.24,0.05,Suporte,0,0
2024-12-05,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.33,0.24,0.05,Suporte,0,0
2024-12-06,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.32,0.24,0.06,Suporte,0,0
2024-12-09,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.31,0.24,0.07,Suporte,0,0
2024-12-10,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.29,0.24,0.09,Suporte,0,0
2024-12-11,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.28,0.24,0.10,Suporte,0,0
2024-12-12,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.31,0.24,0.07,Suporte,0,0
2024-12-13,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.36,0.24,0.02,Suporte,0,0
2024-12-16,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.33,0.24,0.05,Suporte,0,0
2024-12-17,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.27,0.24,0.11,Suporte,0,0
2024-12-18,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.25,0.24,0.13,Suporte,0,0
2024-12-19,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.24,0.24,0.14,Suporte,0,0
2024-12-20,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.28,0.24,0.10,Suporte,0,0
2024-12-23,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.28,0.24,0.10,Suporte,0,0
2024-12-24,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.27,0.24,0.11,Suporte,0,0
2024-12-26,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.33,0.24,0.05,Suporte,0,0
2024-12-27,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.34,0.24,0.04,Suporte,0,0
2024-12-30,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.29,0.24,0.09,Suporte,0,0
2024-12-31,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.28,0.24,0.10,Suporte,0,0
2025-01-02,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.33,0.24,0.05,Suporte,0,0
2025-01-03,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.33,0.24,0.05,Suporte,0,0
2025-01-06,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.35,0.24,0.03,Suporte,0,0
2025-01-07,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.34,0.24,0.04,Suporte,0,0
2025-01-08,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.33,0.24,0.05,Suporte,0,0
2025-01-10,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.34,0.24,0.04,Suporte,0,0
2025-01-13,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.36,0.24,0.02,Suporte,0,0
2025-01-14,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.38,0.24,0.00,Suporte,1,0
2025-01-15,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.38,0.24,0.00,Suporte,1,0
2025-01-16,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.36,0.24,0.02,Suporte,0,0
2025-01-17,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.36,0.24,0.02,Suporte,0,0
2025-01-21,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.37,0.24,0.01,Suporte,0,0
2025-01-22,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.35,0.24,0.03,Suporte,0,0
2025-01-23,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.37,0.24,0.01,Suporte,0,0
2025-01-24,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.33,0.24,0.05,Suporte,0,0
2025-01-27,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-28,1440.00,2118.55,2538.33,2877.60,3216.87,3699.91,4315.20,5097.25,6092.07,0.28,0.24,0.10,Suporte,0,0
2025-01-29,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-30,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-31,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-03,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-04,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-05,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-06,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-07,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-10,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-11,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-12,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-13,1718.40,1980.08,2141.96,2272.80,2403.64,2589.92,2827.20,3128.79,3512.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-14,1718.40,1974.07,2132.24,2260.08,2387.92,2569.92,2801.76,3096.43,3471.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-18,1718.40,1974.07,2132.24,2260.08,2387.92,2569.92,2801.76,3096.43,3471.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-19,1718.40,1974.07,2132.24,2260.08,2387.92,2569.92,2801.76,3096.43,3471.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-20,1718.40,1974.07,2132.24,2260.08,2387.92,2569.92,2801.76,3096.43,3471.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-21,1718.40,1974.07,2132.24,2260.08,2387.92,2569.92,2801.76,3096.43,3471.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-24,1718.40,1974.07,2132.24,2260.08,2387.92,2569.92,2801.76,3096.43,3471.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-25,1718.40,1974.07,2132.24,2260.08,2387.92,2569.92,2801.76,3096.43,3471.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-26,1718.40,1974.07,2132.24,2260.08,2387.92,2569.92,2801.76,3096.43,3471.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-27,1718.40,1974.07,2132.24,2260.08,2387.92,2569.92,2801.76,3096.43,3471.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-28,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-03,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-04,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-05,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-06,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-07,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-10,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-11,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-12,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-13,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.62,0.62,0.17,Resistência,1,0
2025-03-14,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-17,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-18,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-19,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-20,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-21,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.37,0.24,0.01,Suporte,1,0
2025-03-24,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.37,0.24,0.01,Suporte,1,0
2025-03-25,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-26,1718.40,1947.23,2088.79,2203.20,2317.61,2480.51,2688.00,2951.73,3287.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-27,1718.40,1941.56,2079.62,2191.20,2302.78,2461.64,2664.00,2921.20,3248.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-28,1718.40,1941.56,2079.62,2191.20,2302.78,2461.64,2664.00,2921.20,3248.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-03-31,1718.40,1941.56,2079.62,2191.20,2302.78,2461.64,2664.00,2921.20,3248.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-01,1718.40,1941.56,2079.62,2191.20,2302.78,2461.64,2664.00,2921.20,3248.38,0.64,0.62,0.15,Resistência,1,0
2025-04-02,1718.40,1941.56,2079.62,2191.20,2302.78,2461.64,2664.00,2921.20,3248.38,0.65,0.62,0.14,Resistência,0,0
2025-04-03,1718.40,1941.56,2079.62,2191.20,2302.78,2461.64,2664.00,2921.20,3248.38,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-04,1718.40,1941.56,2079.62,2191.20,2302.78,2461.64,2664.00,2921.20,3248.38,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-07,1718.40,1940.43,2077.79,2188.80,2299.81,2457.87,2659.20,2915.10,3240.61,0.95,0.79,0.05,Resistência Forte,0,0
2025-04-08,1920.00,2123.90,2250.05,2352.00,2453.95,2599.10,2784.00,3019.01,3317.95,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-09,2064.00,2233.92,2339.04,2424.00,2508.96,2629.92,2784.00,2979.84,3228.96,0.73,0.62,0.06,Resistência,0,0
2025-04-10,2064.00,2233.92,2339.04,2424.00,2508.96,2629.92,2784.00,2979.84,3228.96,0.66,0.62,0.13,Resistência,0,0
2025-04-11,2064.00,2233.92,2339.04,2424.00,2508.96,2629.92,2784.00,2979.84,3228.96,0.67,0.62,0.12,Resistência,0,0
2025-04-14,2064.00,2233.92,2339.04,2424.00,2508.96,2629.92,2784.00,2979.84,3228.96,0.73,0.62,0.06,Resistência,0,0
2025-04-15,2064.00,2233.92,2339.04,2424.00,2508.96,2629.92,2784.00,2979.84,3228.96,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-16,2064.00,2239.58,2348.21,2436.00,2523.79,2648.78,2808.00,3010.37,3267.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-17,2064.00,2291.69,2432.55,2546.40,2660.25,2822.33,3028.80,3291.23,3625.05,0.96,0.79,0.04,Resistência Forte,0,0
2025-04-21,2064.00,2548.84,2848.78,3091.20,3333.62,3678.76,4118.40,4677.20,5388.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-22,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-23,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-24,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-25,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.75,0.62,0.04,Resistência,0,0
2025-04-28,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-29,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-30,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.37,0.24,0.01,Suporte,0,0
2025-05-01,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-05-02,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-05,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-06,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.37,0.24,0.01,Suporte,1,0
2025-05-07,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.29,0.24,0.09,Suporte,0,0
2025-05-08,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-09,2064.00,2735.18,3150.41,3486.00,3821.59,4299.38,4908.00,5681.57,6665.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-12,1060.80,3051.13,4282.44,5277.60,6272.76,7689.61,9494.40,11788.34,14706.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-13,1060.80,3051.13,4282.44,5277.60,6272.76,7689.61,9494.40,11788.34,14706.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-14,621.60,2715.58,4011.01,5058.00,6104.99,7595.62,9494.40,11907.80,14977.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-15,621.60,2715.58,4011.01,5058.00,6104.99,7595.62,9494.40,11907.80,14977.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-16,621.60,2715.58,4011.01,5058.00,6104.99,7595.62,9494.40,11907.80,14977.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-19,621.60,2715.58,4011.01,5058.00,6104.99,7595.62,9494.40,11907.80,14977.79,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-20,621.60,2715.58,4011.01,5058.00,6104.99,7595.62,9494.40,11907.80,14977.79,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-21,621.60,2715.58,4011.01,5058.00,6104.99,7595.62,9494.40,11907.80,14977.79,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-22,556.80,2666.07,3970.96,5025.60,6080.24,7581.75,9494.40,11925.43,15017.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-23,556.80,2666.07,3970.96,5025.60,6080.24,7581.75,9494.40,11925.43,15017.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-27,556.80,2666.07,3970.96,5025.60,6080.24,7581.75,9494.40,11925.43,15017.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-28,532.80,2647.74,3956.13,5013.60,6071.07,7576.62,9494.40,11931.96,15032.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-29,532.80,2647.74,3956.13,5013.60,6071.07,7576.62,9494.40,11931.96,15032.67,0.00,0.00,0.24,Suporte Forte,0,0
