Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-23,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-24,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-25,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-26,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-29,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.32,0.24,0.06,Suporte,0,0
2018-10-30,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-31,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.37,0.24,0.01,Suporte,1,0
2018-11-01,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-02,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.76,0.62,0.03,Resistência,0,0
2018-11-05,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-06,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-07,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-08,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.65,0.62,0.14,Resistência,0,0
2018-11-09,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.64,0.62,0.15,Resistência,0,0
2018-11-12,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.70,0.62,0.09,Resistência,0,0
2018-11-13,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.62,0.62,0.17,Resistência,1,0
2018-11-14,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-15,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-16,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-19,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.38,0.24,0.00,Suporte,1,0
2018-11-20,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-21,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-23,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.66,0.62,0.13,Resistência,0,0
2018-11-26,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.74,0.62,0.05,Resistência,0,0
2018-11-27,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.64,0.62,0.15,Resistência,1,0
2018-11-28,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.62,0.62,0.17,Resistência,1,0
2018-11-29,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-30,27.04,31.10,33.61,35.64,37.68,40.57,44.25,48.93,54.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-03,27.04,31.58,34.39,36.66,38.93,42.16,46.28,51.51,58.17,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-04,27.04,31.58,34.39,36.66,38.93,42.16,46.28,51.51,58.17,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-06,27.04,31.58,34.39,36.66,38.93,42.16,46.28,51.51,58.17,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-07,27.04,32.35,35.64,38.30,40.95,44.73,49.55,55.67,63.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-10,27.04,32.35,35.64,38.30,40.95,44.73,49.55,55.67,63.46,0.74,0.62,0.05,Resistência,0,0
2018-12-11,27.04,32.35,35.64,38.30,40.95,44.73,49.55,55.67,63.46,0.74,0.62,0.05,Resistência,0,0
2018-12-12,27.04,32.35,35.64,38.30,40.95,44.73,49.55,55.67,63.46,0.68,0.62,0.11,Resistência,0,0
2018-12-13,27.04,32.35,35.64,38.30,40.95,44.73,49.55,55.67,63.46,0.66,0.62,0.13,Resistência,0,0
2018-12-14,27.04,32.35,35.64,38.30,40.95,44.73,49.55,55.67,63.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-17,28.52,33.48,36.55,39.03,41.52,45.05,49.55,55.27,62.55,0.37,0.24,0.01,Suporte,1,0
2018-12-18,28.52,33.48,36.55,39.03,41.52,45.05,49.55,55.27,62.55,0.30,0.24,0.08,Suporte,0,0
2018-12-19,28.73,33.64,36.68,39.14,41.60,45.09,49.55,55.21,62.42,0.36,0.24,0.02,Suporte,0,0
2018-12-20,30.66,35.12,37.88,40.10,42.33,45.51,49.55,54.69,61.22,0.27,0.24,0.11,Suporte,0,0
2018-12-21,30.85,35.26,37.99,40.20,42.41,45.55,49.55,54.64,61.11,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-24,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.24,0.24,0.14,Suporte,0,0
2018-12-27,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.25,0.24,0.13,Suporte,0,0
2018-12-28,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.36,0.24,0.02,Suporte,1,0
2018-12-31,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.35,0.24,0.03,Suporte,0,0
2019-01-02,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.30,0.24,0.08,Suporte,0,0
2019-01-03,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-04,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.28,0.24,0.10,Suporte,0,0
2019-01-07,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.38,0.24,0.00,Suporte,1,0
2019-01-08,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-10,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-11,31.01,35.39,38.09,40.28,42.47,45.58,49.55,54.59,61.01,0.64,0.62,0.15,Resistência,0,0
2019-01-14,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-15,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-16,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-17,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-18,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-22,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-23,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-24,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-25,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-28,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-29,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-30,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-31,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-01,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-04,31.06,35.42,38.12,40.30,42.49,45.59,49.55,54.58,60.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-05,32.33,36.39,38.91,40.94,42.97,45.86,49.55,54.23,60.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-06,32.33,36.39,38.91,40.94,42.97,45.86,49.55,54.23,60.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-07,32.33,36.39,38.91,40.94,42.97,45.86,49.55,54.23,60.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-08,32.33,36.39,38.91,40.94,42.97,45.86,49.55,54.23,60.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-11,32.33,36.39,38.91,40.94,42.97,45.86,49.55,54.23,60.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-12,32.33,36.39,38.91,40.94,42.97,45.86,49.55,54.23,60.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-13,32.33,36.39,38.91,40.94,42.97,45.86,49.55,54.23,60.19,0.62,0.62,0.17,Resistência,1,0
2019-02-14,32.33,36.39,38.91,40.94,42.97,45.86,49.55,54.23,60.19,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-15,32.33,37.00,39.89,42.23,44.57,47.89,52.13,57.52,64.37,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-19,32.33,37.52,40.73,43.32,45.92,49.61,54.32,60.30,67.91,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-20,32.33,37.52,40.73,43.32,45.92,49.61,54.32,60.30,67.91,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-21,32.33,37.52,40.73,43.32,45.92,49.61,54.32,60.30,67.91,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,32.33,38.15,41.75,44.66,47.58,51.72,57.00,63.71,72.25,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-25,32.33,38.19,41.82,44.74,47.67,51.85,57.16,63.91,72.50,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-26,32.33,38.19,41.82,44.74,47.67,51.85,57.16,63.91,72.50,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,32.33,38.21,41.85,44.80,47.74,51.92,57.26,64.04,72.67,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-28,32.33,40.54,45.62,49.73,53.84,59.68,67.13,76.60,88.64,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-01,32.33,42.28,48.43,53.40,58.37,65.45,74.47,85.93,100.51,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-04,32.33,42.28,48.43,53.40,58.37,65.45,74.47,85.93,100.51,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-05,32.33,42.28,48.43,53.40,58.37,65.45,74.47,85.93,100.51,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-06,32.33,42.28,48.43,53.40,58.37,65.45,74.47,85.93,100.51,0.70,0.62,0.09,Resistência,0,0
2019-03-07,32.33,42.28,48.43,53.40,58.37,65.45,74.47,85.93,100.51,0.72,0.62,0.07,Resistência,0,0
2019-03-08,32.33,42.28,48.43,53.40,58.37,65.45,74.47,85.93,100.51,0.73,0.62,0.06,Resistência,0,0
2019-03-11,33.68,43.31,49.26,54.08,58.89,65.74,74.47,85.56,99.68,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-12,33.70,43.40,49.41,54.26,59.11,66.02,74.82,86.00,100.23,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-13,33.70,48.93,58.36,65.97,73.59,84.44,98.25,115.81,138.14,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-14,33.70,49.52,59.31,67.22,75.13,86.39,100.74,118.97,142.17,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-15,33.70,50.90,61.54,70.14,78.74,90.98,106.58,126.40,151.62,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-18,34.00,51.13,61.73,70.29,78.85,91.05,106.58,126.32,151.43,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-19,36.22,52.82,63.10,71.40,79.70,91.52,106.58,125.72,150.06,0.78,0.62,0.01,Resistência,0,1
2019-03-20,38.00,54.18,64.20,72.29,80.38,91.90,106.58,125.23,148.96,0.73,0.62,0.06,Resistência,0,0
2019-03-21,38.54,54.60,64.53,72.56,80.59,92.02,106.58,125.09,148.63,0.68,0.62,0.11,Resistência,0,0
2019-03-22,38.54,54.60,64.53,72.56,80.59,92.02,106.58,125.09,148.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-25,38.71,54.73,64.64,72.65,80.65,92.06,106.58,125.04,148.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-26,38.71,54.73,64.64,72.65,80.65,92.06,106.58,125.04,148.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-27,38.71,54.73,64.64,72.65,80.65,92.06,106.58,125.04,148.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-28,38.71,54.73,64.64,72.65,80.65,92.06,106.58,125.04,148.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-29,38.71,54.73,64.64,72.65,80.65,92.06,106.58,125.04,148.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-01,38.71,54.73,64.64,72.65,80.65,92.06,106.58,125.04,148.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-02,38.71,54.73,64.64,72.65,80.65,92.06,106.58,125.04,148.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-03,38.71,54.73,64.64,72.65,80.65,92.06,106.58,125.04,148.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-04,38.71,54.73,64.64,72.65,80.65,92.06,106.58,125.04,148.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-05,38.71,54.73,64.64,72.65,80.65,92.06,106.58,125.04,148.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-08,38.81,54.80,64.70,72.69,80.69,92.08,106.58,125.01,148.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-09,38.81,54.80,64.70,72.69,80.69,92.08,106.58,125.01,148.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-10,38.81,54.80,64.70,72.69,80.69,92.08,106.58,125.01,148.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-11,38.88,54.86,64.74,72.73,80.72,92.09,106.58,124.99,148.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-12,38.88,54.86,64.74,72.73,80.72,92.09,106.58,124.99,148.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-15,38.88,54.86,64.74,72.73,80.72,92.09,106.58,124.99,148.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-16,38.88,54.86,64.74,72.73,80.72,92.09,106.58,124.99,148.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-17,38.88,54.86,64.74,72.73,80.72,92.09,106.58,124.99,148.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-18,38.88,54.86,64.74,72.73,80.72,92.09,106.58,124.99,148.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-22,38.88,54.86,64.74,72.73,80.72,92.09,106.58,124.99,148.42,0.37,0.24,0.01,Suporte,0,0
2019-04-23,39.13,55.05,64.90,72.85,80.81,92.15,106.58,124.93,148.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-24,41.24,56.66,66.20,73.91,81.62,92.60,106.58,124.35,146.96,0.37,0.24,0.01,Suporte,0,0
2019-04-25,41.61,56.94,66.43,74.10,81.76,92.68,106.58,124.25,146.73,0.37,0.24,0.01,Suporte,0,0
2019-04-26,42.30,57.47,66.85,74.44,82.03,92.82,106.58,124.06,146.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-29,49.25,62.78,71.15,77.91,84.68,94.31,106.58,122.17,142.01,0.29,0.24,0.09,Suporte,0,0
2019-04-30,49.46,62.94,71.28,78.02,84.76,94.36,106.58,122.12,141.88,0.28,0.24,0.10,Suporte,0,0
2019-05-01,49.66,63.09,71.40,78.12,84.84,94.40,106.58,122.06,141.76,0.27,0.24,0.11,Suporte,0,0
2019-05-02,50.43,63.68,71.88,78.50,85.13,94.56,106.58,121.85,141.28,0.28,0.24,0.10,Suporte,0,0
2019-05-03,53.25,65.84,73.62,79.91,86.21,95.17,106.58,121.09,139.54,0.30,0.24,0.08,Suporte,0,0
2019-05-06,54.00,66.41,74.09,80.29,86.49,95.33,106.58,120.88,139.07,0.29,0.24,0.09,Suporte,0,0
2019-05-07,54.00,66.41,74.09,80.29,86.49,95.33,106.58,120.88,139.07,0.28,0.24,0.10,Suporte,0,0
2019-05-08,54.75,66.98,74.55,80.66,86.78,95.49,106.58,120.68,138.61,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-09,57.80,69.31,76.43,82.19,87.95,96.14,106.58,119.85,136.73,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-10,58.18,69.60,76.67,82.38,88.09,96.22,106.58,119.74,136.49,0.37,0.24,0.01,Suporte,1,0
2019-05-13,58.18,69.60,76.67,82.38,88.09,96.22,106.58,119.74,136.49,0.29,0.24,0.09,Suporte,0,0
2019-05-14,58.18,69.60,76.67,82.38,88.09,96.22,106.58,119.74,136.49,0.30,0.24,0.08,Suporte,0,0
2019-05-15,58.18,69.60,76.67,82.38,88.09,96.22,106.58,119.74,136.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-16,58.18,69.60,76.67,82.38,88.09,96.22,106.58,119.74,136.49,0.38,0.24,0.00,Suporte,1,0
2019-05-17,60.72,71.54,78.24,83.65,89.06,96.77,106.58,119.05,134.92,0.34,0.24,0.04,Suporte,0,0
2019-05-20,61.69,72.28,78.84,84.14,89.43,96.97,106.58,118.79,134.32,0.37,0.24,0.01,Suporte,1,0
2019-05-21,61.69,72.28,78.84,84.14,89.43,96.97,106.58,118.79,134.32,0.33,0.24,0.05,Suporte,0,0
2019-05-22,61.69,72.28,78.84,84.14,89.43,96.97,106.58,118.79,134.32,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-23,61.69,72.28,78.84,84.14,89.43,96.97,106.58,118.79,134.32,0.31,0.24,0.07,Suporte,0,0
2019-05-24,61.69,72.28,78.84,84.14,89.43,96.97,106.58,118.79,134.32,0.34,0.24,0.04,Suporte,0,0
2019-05-28,61.69,71.06,76.86,81.54,86.23,92.90,101.40,112.20,125.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-29,61.69,69.57,74.44,78.38,82.32,87.93,95.07,104.15,115.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-30,61.69,68.66,72.98,76.46,79.95,84.92,91.24,99.28,109.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-31,61.69,68.37,72.50,75.84,79.19,83.94,90.00,97.70,107.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-03,61.69,67.19,70.59,73.34,76.10,80.01,85.00,91.34,99.41,0.71,0.62,0.08,Resistência,0,0
2019-06-04,61.69,67.31,70.78,73.59,76.40,80.40,85.49,91.96,100.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-05,61.69,68.11,72.08,75.29,78.50,83.07,88.89,96.29,105.70,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-06,61.69,68.19,72.21,75.46,78.70,83.33,89.22,96.71,106.23,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-07,61.69,68.63,72.92,76.39,79.86,84.80,91.09,99.09,109.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-10,61.69,69.24,73.92,77.69,81.47,86.85,93.70,102.41,113.48,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-11,61.69,69.24,73.92,77.69,81.47,86.85,93.70,102.41,113.48,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-12,61.69,69.24,73.92,77.69,81.47,86.85,93.70,102.41,113.48,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-13,62.01,69.49,74.12,77.86,81.59,86.92,93.70,102.32,113.28,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-14,62.01,69.49,74.12,77.86,81.59,86.92,93.70,102.32,113.28,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-17,62.01,69.49,74.12,77.86,81.59,86.92,93.70,102.32,113.28,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-18,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-19,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-20,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-21,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.82,0.79,0.18,Resistência Forte,0,0
2019-06-24,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-25,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.76,0.62,0.03,Resistência,0,1
2019-06-26,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.64,0.62,0.15,Resistência,1,0
2019-06-27,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.68,0.62,0.11,Resistência,0,0
2019-06-28,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.75,0.62,0.04,Resistência,0,0
2019-07-01,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-02,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.73,0.62,0.06,Resistência,0,0
2019-07-03,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.74,0.62,0.05,Resistência,0,0
2019-07-05,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.74,0.62,0.05,Resistência,0,0
2019-07-08,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.66,0.62,0.13,Resistência,0,0
2019-07-09,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.70,0.62,0.09,Resistência,0,0
2019-07-10,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-11,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-12,62.01,69.66,74.40,78.22,82.05,87.50,94.44,103.26,114.48,0.75,0.62,0.04,Resistência,0,0
2019-07-15,62.01,69.93,74.83,78.78,82.74,88.38,95.56,104.69,116.29,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-16,62.01,70.19,75.25,79.34,83.44,89.26,96.68,106.11,118.11,0.77,0.62,0.02,Resistência,0,1
2019-07-17,62.01,70.19,75.25,79.34,83.44,89.26,96.68,106.11,118.11,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-18,62.01,70.19,75.25,79.34,83.44,89.26,96.68,106.11,118.11,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-19,62.01,70.19,75.25,79.34,83.44,89.26,96.68,106.11,118.11,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-22,70.13,76.51,80.45,83.64,86.83,91.37,97.15,104.50,113.85,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-23,70.13,76.51,80.45,83.64,86.83,91.37,97.15,104.50,113.85,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-24,71.05,77.21,81.02,84.10,87.18,91.56,97.15,104.25,113.28,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-25,71.05,77.21,81.02,84.10,87.18,91.56,97.15,104.25,113.28,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-26,71.05,77.41,81.34,84.52,87.71,92.23,98.00,105.33,114.66,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-29,71.05,77.59,81.63,84.90,88.17,92.82,98.75,106.28,115.87,0.78,0.62,0.01,Resistência,0,1
2019-07-30,71.05,77.59,81.63,84.90,88.17,92.82,98.75,106.28,115.87,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-31,71.05,77.59,81.63,84.90,88.17,92.82,98.75,106.28,115.87,0.83,0.79,0.17,Resistência Forte,0,0
