Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-26,4.84,6.15,6.97,7.62,8.28,9.22,10.41,11.93,13.85,0.67,0.62,0.12,Resistência,0,0
2024-03-27,4.84,6.15,6.97,7.62,8.28,9.22,10.41,11.93,13.85,0.69,0.62,0.10,Resistência,0,0
2024-03-28,4.95,6.24,7.04,7.68,8.32,9.24,10.41,11.90,13.78,0.70,0.62,0.09,Resistência,0,0
2024-04-01,5.07,6.33,7.11,7.74,8.37,9.27,10.41,11.86,13.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-02,5.07,6.33,7.11,7.74,8.37,9.27,10.41,11.86,13.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-03,5.07,6.33,7.11,7.74,8.37,9.27,10.41,11.86,13.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-04,5.50,6.66,7.38,7.96,8.53,9.36,10.41,11.75,13.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-05,5.63,6.76,7.46,8.02,8.58,9.39,10.41,11.71,13.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-08,5.63,6.76,7.46,8.02,8.58,9.39,10.41,11.71,13.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-09,5.63,6.76,7.46,8.02,8.58,9.39,10.41,11.71,13.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-10,5.63,6.76,7.46,8.02,8.58,9.39,10.41,11.71,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-11,5.92,6.98,7.64,8.16,8.69,9.45,10.41,11.63,13.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-12,5.99,7.03,7.68,8.20,8.72,9.46,10.41,11.61,13.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-15,5.99,7.03,7.68,8.20,8.72,9.46,10.41,11.61,13.14,0.62,0.62,0.17,Resistência,1,0
2024-04-16,6.01,7.05,7.69,8.21,8.73,9.47,10.41,11.61,13.13,0.74,0.62,0.05,Resistência,0,0
2024-04-17,6.01,7.05,7.69,8.21,8.73,9.47,10.41,11.61,13.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-18,7.00,7.80,8.30,8.70,9.11,9.68,10.41,11.34,12.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-19,7.00,7.80,8.30,8.70,9.11,9.68,10.41,11.34,12.52,0.75,0.62,0.04,Resistência,0,0
2024-04-22,7.10,7.88,8.36,8.75,9.15,9.70,10.41,11.31,12.46,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-23,7.10,8.16,8.82,9.34,9.87,10.63,11.59,12.81,14.36,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-24,7.10,8.49,9.35,10.04,10.74,11.73,12.99,14.59,16.63,0.72,0.62,0.07,Resistência,0,0
2024-04-25,7.31,8.65,9.48,10.15,10.82,11.77,12.99,14.53,16.50,0.78,0.62,0.01,Resistência,0,1
2024-04-26,7.31,8.65,9.48,10.15,10.82,11.77,12.99,14.53,16.50,0.65,0.62,0.14,Resistência,0,0
2024-04-29,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.82,0.79,0.18,Resistência Forte,0,0
2024-04-30,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.75,0.62,0.04,Resistência,0,0
2024-05-01,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-02,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-05-03,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.63,0.62,0.16,Resistência,1,0
2024-05-06,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.63,0.62,0.16,Resistência,0,0
2024-05-07,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-08,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.62,0.62,0.17,Resistência,1,0
2024-05-09,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-10,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.72,0.62,0.07,Resistência,0,0
2024-05-13,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.88,0.79,0.12,Resistência Forte,0,0
2024-05-14,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-15,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.70,0.62,0.09,Resistência,0,0
2024-05-16,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.65,0.62,0.14,Resistência,0,0
2024-05-17,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.67,0.62,0.12,Resistência,0,0
2024-05-20,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-21,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.62,0.62,0.17,Resistência,1,0
2024-05-22,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-23,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-24,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-28,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.66,0.62,0.13,Resistência,0,0
2024-05-29,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-30,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-31,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-03,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-04,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.36,0.24,0.02,Suporte,0,0
2024-06-05,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-06,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.38,0.24,0.00,Suporte,1,0
2024-06-07,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-10,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-11,7.31,9.31,10.55,11.56,12.56,13.98,15.80,18.11,21.05,0.73,0.62,0.06,Resistência,0,0
2024-06-12,7.64,9.57,10.76,11.72,12.68,14.05,15.80,18.02,20.84,0.67,0.62,0.12,Resistência,0,0
2024-06-13,7.64,9.57,10.76,11.72,12.68,14.05,15.80,18.02,20.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-14,7.64,9.57,10.76,11.72,12.68,14.05,15.80,18.02,20.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-17,7.64,9.57,10.76,11.72,12.68,14.05,15.80,18.02,20.84,0.64,0.62,0.15,Resistência,0,0
2024-06-18,7.69,9.60,10.79,11.74,12.70,14.06,15.80,18.01,20.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-20,7.95,9.80,10.95,11.88,12.80,14.12,15.80,17.94,20.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-21,7.95,9.80,10.95,11.88,12.80,14.12,15.80,17.94,20.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-24,7.95,9.80,10.95,11.88,12.80,14.12,15.80,17.94,20.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-25,8.48,10.21,11.28,12.14,13.00,14.23,15.80,17.79,20.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-26,8.48,10.21,11.28,12.14,13.00,14.23,15.80,17.79,20.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-27,8.48,10.21,11.28,12.14,13.00,14.23,15.80,17.79,20.32,0.66,0.62,0.13,Resistência,0,0
2024-06-28,8.68,10.36,11.40,12.24,13.08,14.28,15.80,17.74,20.20,0.78,0.62,0.01,Resistência,0,1
2024-07-01,9.28,10.96,12.00,12.84,13.68,14.88,16.40,18.34,20.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-02,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.83,0.79,0.17,Resistência Forte,0,0
2024-07-03,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.64,0.62,0.15,Resistência,0,0
2024-07-05,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-08,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-09,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-10,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-11,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-12,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.62,0.62,0.17,Resistência,1,0
2024-07-15,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-16,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-17,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-18,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-19,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-22,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-23,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.32,0.24,0.06,Suporte,0,0
2024-07-24,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-25,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.29,0.24,0.09,Suporte,0,0
2024-07-26,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-07-29,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.33,0.24,0.05,Suporte,0,0
2024-07-30,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-31,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-01,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-02,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-05,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-06,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-07,9.52,11.45,12.64,13.60,14.56,15.93,17.68,19.90,22.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-08,9.16,11.17,12.41,13.42,14.43,15.86,17.68,20.00,22.95,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-09,8.21,10.44,11.83,12.94,14.06,15.65,17.68,20.26,23.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-12,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-13,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.26,0.24,0.12,Suporte,0,0
2024-08-14,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-15,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-16,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.29,0.24,0.09,Suporte,0,0
2024-08-19,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.27,0.24,0.11,Suporte,0,0
2024-08-20,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.24,0.24,0.14,Suporte,0,0
2024-08-21,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-22,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.30,0.24,0.08,Suporte,0,0
2024-08-23,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.32,0.24,0.06,Suporte,0,0
2024-08-26,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-27,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-28,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-29,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.27,0.24,0.11,Suporte,0,0
2024-08-30,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.27,0.24,0.11,Suporte,0,0
2024-09-03,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.28,0.24,0.10,Suporte,0,0
2024-09-04,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.31,0.24,0.07,Suporte,0,0
2024-09-05,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.29,0.24,0.09,Suporte,0,0
2024-09-06,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.31,0.24,0.07,Suporte,0,0
2024-09-09,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.32,0.24,0.06,Suporte,0,0
2024-09-10,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.35,0.24,0.03,Suporte,0,0
2024-09-11,1.99,5.69,7.98,9.83,11.69,14.32,17.68,21.95,27.38,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-09-12,1.99,5.53,7.72,9.49,11.27,13.79,17.00,21.08,26.28,0.36,0.24,0.02,Suporte,0,0
2024-09-13,1.99,5.37,7.46,9.15,10.85,13.25,16.32,20.22,25.18,0.34,0.24,0.04,Suporte,0,0
2024-09-16,1.99,5.17,7.14,8.74,10.33,12.59,15.48,19.15,23.82,0.38,0.24,0.00,Suporte,1,0
2024-09-17,1.99,5.17,7.14,8.74,10.33,12.59,15.48,19.15,23.82,0.35,0.24,0.03,Suporte,0,0
2024-09-18,1.99,5.17,7.14,8.74,10.33,12.59,15.48,19.15,23.82,0.35,0.24,0.03,Suporte,0,0
2024-09-19,1.99,5.17,7.14,8.74,10.33,12.59,15.48,19.15,23.82,0.30,0.24,0.08,Suporte,0,0
2024-09-20,1.99,5.17,7.14,8.74,10.33,12.59,15.48,19.15,23.82,0.30,0.24,0.08,Suporte,0,0
2024-09-23,1.99,5.17,7.14,8.74,10.33,12.59,15.48,19.15,23.82,0.30,0.24,0.08,Suporte,0,0
2024-09-24,1.99,5.17,7.14,8.74,10.33,12.59,15.48,19.15,23.82,0.27,0.24,0.11,Suporte,0,0
2024-09-25,1.99,5.17,7.14,8.74,10.33,12.59,15.48,19.15,23.82,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-26,1.99,5.17,7.14,8.74,10.33,12.59,15.48,19.15,23.82,0.29,0.24,0.09,Suporte,0,0
