Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-22,1.12,1.16,1.19,1.22,1.24,1.27,1.31,1.36,1.43,0.32,0.24,0.06,Suporte,1,0
2024-07-23,1.12,1.16,1.19,1.22,1.24,1.27,1.31,1.36,1.43,0.26,0.24,0.12,Suporte,0,0
2024-07-24,1.12,1.16,1.19,1.22,1.24,1.27,1.31,1.36,1.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-25,1.12,1.16,1.19,1.22,1.24,1.27,1.31,1.36,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-26,1.12,1.16,1.19,1.22,1.24,1.27,1.31,1.36,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-29,1.12,1.16,1.19,1.22,1.24,1.27,1.31,1.36,1.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-30,1.13,1.17,1.20,1.22,1.24,1.27,1.31,1.36,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-31,1.13,1.17,1.20,1.22,1.24,1.27,1.31,1.36,1.42,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-01,1.13,1.21,1.27,1.31,1.35,1.41,1.49,1.59,1.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-02,1.13,1.21,1.27,1.31,1.35,1.41,1.49,1.59,1.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-05,1.13,1.21,1.27,1.31,1.35,1.41,1.49,1.59,1.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-06,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-07,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-08,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.36,0.24,0.02,Suporte,1,0
2024-08-09,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.34,0.24,0.04,Suporte,0,0
2024-08-12,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-13,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-14,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-15,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-16,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-19,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-20,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-21,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.64,0.62,0.15,Resistência,1,0
2024-08-22,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-23,1.13,1.24,1.31,1.36,1.42,1.50,1.60,1.73,1.89,0.83,0.79,0.17,Resistência Forte,0,0
2024-08-26,1.13,1.25,1.32,1.38,1.43,1.52,1.62,1.75,1.92,0.71,0.62,0.08,Resistência,0,0
2024-08-27,1.13,1.26,1.35,1.42,1.48,1.58,1.70,1.86,2.05,0.93,0.79,0.07,Resistência Forte,0,0
2024-08-28,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-29,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-30,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.34,0.24,0.04,Suporte,0,0
2024-09-03,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.31,0.24,0.07,Suporte,0,0
2024-09-04,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-05,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.36,0.24,0.02,Suporte,1,0
2024-09-06,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-09,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-10,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.29,0.24,0.09,Suporte,0,0
2024-09-11,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.36,0.24,0.02,Suporte,1,0
2024-09-12,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.29,0.24,0.09,Suporte,0,0
2024-09-13,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.34,0.24,0.04,Suporte,0,0
2024-09-16,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.38,0.24,0.00,Suporte,1,0
2024-09-17,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.36,0.24,0.02,Suporte,1,0
2024-09-18,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.34,0.24,0.04,Suporte,0,0
2024-09-19,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.38,0.24,0.00,Suporte,1,0
2024-09-20,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-23,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.34,0.24,0.04,Suporte,0,0
2024-09-24,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.36,0.24,0.02,Suporte,1,0
2024-09-25,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.34,0.24,0.04,Suporte,0,0
2024-09-26,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.38,0.24,0.00,Suporte,1,0
2024-09-27,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-30,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.38,0.24,0.00,Suporte,1,0
2024-10-01,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-02,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-03,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-04,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-07,1.13,1.27,1.35,1.42,1.49,1.59,1.71,1.87,2.07,0.71,0.62,0.08,Resistência,0,0
2024-10-08,1.13,1.52,1.77,1.96,2.16,2.44,2.80,3.25,3.83,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-09,1.13,1.53,1.77,1.97,2.17,2.45,2.81,3.27,3.85,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-10,1.16,1.68,2.00,2.26,2.51,2.88,3.35,3.95,4.70,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-11,1.17,1.87,2.31,2.66,3.01,3.51,4.15,4.96,5.99,0.33,0.24,0.05,Suporte,0,0
2024-10-14,1.17,1.87,2.31,2.66,3.01,3.51,4.15,4.96,5.99,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-15,1.20,1.90,2.33,2.68,3.02,3.52,4.15,4.95,5.97,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-16,1.20,1.90,2.33,2.68,3.02,3.52,4.15,4.95,5.97,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-17,1.20,1.90,2.33,2.68,3.02,3.52,4.15,4.95,5.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-18,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-21,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-22,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-23,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-24,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-25,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-28,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-29,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-30,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-31,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-01,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-04,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-05,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-06,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-07,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-08,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-11,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-12,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-13,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-14,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-15,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-18,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-19,1.21,1.90,2.33,2.68,3.03,3.52,4.15,4.95,5.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-20,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-21,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-22,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-25,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-26,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-27,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-29,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-02,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-03,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-04,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-05,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-06,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-09,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-10,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-11,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-12,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-13,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-16,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-17,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-18,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-19,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-20,1.25,1.93,2.36,2.70,3.04,3.53,4.15,4.94,5.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-23,1.25,1.46,1.59,1.70,1.81,1.96,2.15,2.39,2.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-24,1.25,1.39,1.48,1.54,1.61,1.71,1.84,2.00,2.20,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-26,1.25,1.41,1.50,1.58,1.66,1.77,1.91,2.09,2.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-27,1.25,1.47,1.60,1.71,1.82,1.97,2.17,2.42,2.74,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-30,1.35,1.54,1.66,1.76,1.86,1.99,2.17,2.39,2.68,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-31,1.35,1.55,1.67,1.77,1.87,2.01,2.19,2.42,2.71,0.96,0.79,0.04,Resistência Forte,0,0
2025-01-02,1.35,1.59,1.73,1.85,1.97,2.14,2.35,2.62,2.97,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-03,1.35,1.59,1.73,1.85,1.97,2.14,2.35,2.62,2.97,0.66,0.62,0.13,Resistência,0,0
2025-01-06,1.35,1.59,1.73,1.85,1.97,2.14,2.35,2.62,2.97,0.75,0.62,0.04,Resistência,0,0
2025-01-07,1.35,1.62,1.79,1.92,2.05,2.25,2.49,2.80,3.19,0.69,0.62,0.10,Resistência,0,0
2025-01-08,1.35,1.62,1.79,1.92,2.05,2.25,2.49,2.80,3.19,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-10,1.35,1.64,1.82,1.97,2.12,2.32,2.59,2.93,3.36,0.97,0.79,0.03,Resistência Forte,0,0
2025-01-13,1.35,1.66,1.85,2.01,2.17,2.39,2.67,3.03,3.49,0.74,0.62,0.05,Resistência,0,0
2025-01-14,1.35,1.66,1.85,2.01,2.17,2.39,2.67,3.03,3.49,0.81,0.79,0.19,Resistência Forte,0,0
2025-01-15,1.35,1.66,1.85,2.01,2.17,2.39,2.67,3.03,3.49,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-16,1.35,1.66,1.85,2.01,2.17,2.39,2.67,3.03,3.49,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-17,1.35,1.66,1.85,2.01,2.17,2.39,2.67,3.03,3.49,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-21,1.35,1.66,1.85,2.01,2.17,2.39,2.67,3.03,3.49,0.97,0.79,0.03,Resistência Forte,0,0
2025-01-22,1.35,1.66,1.85,2.01,2.17,2.39,2.67,3.03,3.49,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-23,1.35,1.68,1.88,2.05,2.22,2.45,2.75,3.13,3.62,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-24,1.35,1.68,1.88,2.05,2.22,2.45,2.75,3.13,3.62,0.71,0.62,0.08,Resistência,0,0
2025-01-27,1.35,1.68,1.88,2.05,2.22,2.45,2.75,3.13,3.62,0.63,0.62,0.16,Resistência,1,0
2025-01-28,1.35,1.68,1.88,2.05,2.22,2.45,2.75,3.13,3.62,0.64,0.62,0.15,Resistência,1,0
2025-01-29,1.35,1.68,1.88,2.05,2.22,2.45,2.75,3.13,3.62,0.75,0.62,0.04,Resistência,0,0
2025-01-30,1.35,1.68,1.88,2.05,2.22,2.45,2.75,3.13,3.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-31,1.35,1.68,1.88,2.05,2.22,2.45,2.75,3.13,3.62,0.62,0.62,0.17,Resistência,1,0
2025-02-03,1.35,1.68,1.88,2.05,2.22,2.45,2.75,3.13,3.62,0.63,0.62,0.16,Resistência,1,0
2025-02-04,1.43,1.74,1.93,2.09,2.25,2.47,2.75,3.11,3.57,0.67,0.62,0.12,Resistência,0,0
2025-02-05,1.44,1.75,1.94,2.09,2.25,2.47,2.75,3.11,3.56,0.70,0.62,0.09,Resistência,0,0
2025-02-06,1.44,1.75,1.94,2.09,2.25,2.47,2.75,3.11,3.56,0.69,0.62,0.10,Resistência,0,0
2025-02-07,1.44,1.75,1.94,2.09,2.25,2.47,2.75,3.11,3.56,0.70,0.62,0.09,Resistência,0,0
2025-02-10,1.44,1.75,1.94,2.09,2.25,2.47,2.75,3.11,3.56,0.76,0.62,0.03,Resistência,0,0
2025-02-11,1.44,1.75,1.94,2.09,2.25,2.47,2.75,3.11,3.56,0.63,0.62,0.16,Resistência,1,0
2025-02-12,1.44,1.75,1.94,2.09,2.25,2.47,2.75,3.11,3.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-13,1.44,1.75,1.94,2.09,2.25,2.47,2.75,3.11,3.56,0.81,0.79,0.19,Resistência Forte,0,0
2025-02-14,1.44,1.75,1.94,2.09,2.25,2.47,2.75,3.11,3.56,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-18,1.44,1.75,1.94,2.09,2.25,2.47,2.75,3.11,3.56,0.75,0.62,0.04,Resistência,0,0
2025-02-19,1.44,1.75,1.94,2.09,2.25,2.47,2.75,3.11,3.56,0.73,0.62,0.06,Resistência,0,0
2025-02-20,1.45,1.76,1.95,2.10,2.25,2.47,2.75,3.10,3.55,0.75,0.62,0.04,Resistência,0,0
2025-02-21,1.45,1.76,1.95,2.10,2.25,2.47,2.75,3.10,3.55,0.73,0.62,0.06,Resistência,0,0
2025-02-24,1.45,1.76,1.95,2.10,2.25,2.47,2.75,3.10,3.55,0.75,0.62,0.04,Resistência,0,0
2025-02-25,1.45,1.76,1.95,2.10,2.25,2.47,2.75,3.10,3.55,0.72,0.62,0.07,Resistência,0,0
2025-02-26,1.45,1.76,1.95,2.10,2.25,2.47,2.75,3.10,3.55,0.75,0.62,0.04,Resistência,0,0
2025-02-27,1.45,1.76,1.95,2.10,2.25,2.47,2.75,3.10,3.55,0.71,0.62,0.08,Resistência,0,0
2025-02-28,1.45,1.76,1.95,2.10,2.25,2.47,2.75,3.10,3.55,0.69,0.62,0.10,Resistência,0,0
2025-03-03,1.45,1.76,1.95,2.10,2.25,2.47,2.75,3.10,3.55,0.74,0.62,0.05,Resistência,0,0
2025-03-04,1.45,1.76,1.95,2.10,2.25,2.47,2.75,3.10,3.55,0.68,0.62,0.11,Resistência,0,0
2025-03-05,1.54,1.83,2.00,2.14,2.29,2.49,2.75,3.08,3.50,0.72,0.62,0.07,Resistência,0,0
2025-03-06,1.61,1.88,2.05,2.18,2.31,2.51,2.75,3.06,3.45,0.68,0.62,0.11,Resistência,0,0
2025-03-07,1.61,1.88,2.05,2.18,2.31,2.51,2.75,3.06,3.45,0.68,0.62,0.11,Resistência,0,0
2025-03-10,1.61,1.88,2.05,2.18,2.31,2.51,2.75,3.06,3.45,0.66,0.62,0.13,Resistência,0,0
2025-03-11,1.70,1.95,2.10,2.22,2.35,2.53,2.75,3.04,3.40,0.65,0.62,0.14,Resistência,0,0
2025-03-12,1.90,2.10,2.22,2.33,2.43,2.57,2.75,2.98,3.28,0.65,0.62,0.14,Resistência,1,0
2025-03-13,1.94,2.13,2.25,2.34,2.44,2.58,2.75,2.97,3.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-14,1.94,2.13,2.25,2.34,2.44,2.58,2.75,2.97,3.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-17,1.94,2.13,2.25,2.34,2.44,2.58,2.75,2.97,3.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-18,1.94,2.13,2.25,2.34,2.44,2.58,2.75,2.97,3.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-19,1.96,2.15,2.26,2.36,2.45,2.58,2.75,2.96,3.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-20,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-21,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-24,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.37,0.24,0.01,Suporte,1,0
2025-03-25,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-26,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.37,0.24,0.01,Suporte,1,0
2025-03-27,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.37,0.24,0.01,Suporte,1,0
2025-03-28,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.35,0.24,0.03,Suporte,0,0
2025-03-31,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.35,0.24,0.03,Suporte,0,0
2025-04-01,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.37,0.24,0.01,Suporte,1,0
2025-04-02,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-03,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-04,2.00,2.17,2.28,2.37,2.46,2.58,2.74,2.94,3.20,0.65,0.62,0.14,Resistência,1,0
2025-04-07,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-08,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.70,0.62,0.09,Resistência,0,0
2025-04-09,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-10,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.76,0.62,0.03,Resistência,0,1
2025-04-11,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.70,0.62,0.09,Resistência,0,0
2025-04-14,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.70,0.62,0.09,Resistência,0,0
2025-04-15,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-16,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-17,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-21,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-22,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-23,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-24,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-25,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-28,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-29,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.78,0.62,0.01,Resistência,0,1
2025-04-30,2.07,2.23,2.33,2.41,2.48,2.60,2.74,2.92,3.15,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-01,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-02,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-05,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-06,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-07,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-08,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-09,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-12,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.65,0.62,0.14,Resistência,1,0
2025-05-13,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.65,0.62,0.14,Resistência,1,0
2025-05-14,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.65,0.62,0.14,Resistência,1,0
2025-05-15,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.74,0.62,0.05,Resistência,0,0
2025-05-16,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-19,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-20,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.86,0.79,0.14,Resistência Forte,0,0
