Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-16,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.71,0.62,0.08,Resistência,0,0
2025-04-17,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.68,0.62,0.11,Resistência,0,0
2025-04-21,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-22,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-23,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-24,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.38,0.24,0.00,Suporte,1,0
2025-04-25,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-28,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-29,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.68,0.62,0.11,Resistência,0,0
2025-04-30,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-01,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-02,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-05,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-06,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.74,0.62,0.05,Resistência,0,0
2025-05-07,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-08,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-09,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-12,1.70,1.87,1.98,2.06,2.15,2.27,2.43,2.63,2.88,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-13,1.70,1.93,2.07,2.18,2.30,2.46,2.67,2.93,3.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,1.70,1.93,2.07,2.19,2.31,2.47,2.68,2.95,3.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,1.70,1.93,2.07,2.19,2.31,2.47,2.68,2.95,3.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-16,1.71,1.94,2.08,2.20,2.31,2.47,2.68,2.94,3.28,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-19,1.71,1.94,2.08,2.20,2.31,2.47,2.68,2.94,3.28,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-20,1.75,1.99,2.13,2.25,2.37,2.54,2.75,3.02,3.37,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-21,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.70,0.62,0.09,Resistência,0,0
2025-05-22,1.77,2.00,2.14,2.26,2.38,2.54,2.75,3.02,3.36,0.77,0.62,0.02,Resistência,0,1
2025-05-23,1.77,2.00,2.14,2.26,2.38,2.54,2.75,3.02,3.36,0.64,0.62,0.15,Resistência,1,0
2025-05-27,1.77,2.00,2.14,2.26,2.38,2.54,2.75,3.02,3.36,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-28,1.80,2.13,2.33,2.49,2.65,2.88,3.18,3.56,4.03,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-29,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-30,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-02,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.65,0.62,0.14,Resistência,0,0
2025-06-03,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.62,0.62,0.17,Resistência,1,0
2025-06-04,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-05,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-06,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-09,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-10,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-11,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-12,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-13,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-16,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-17,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.34,0.24,0.04,Suporte,0,0
2025-06-18,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-20,1.82,2.16,2.37,2.54,2.70,2.94,3.25,3.64,4.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-23,1.87,2.20,2.40,2.56,2.72,2.95,3.25,3.63,4.10,0.69,0.62,0.10,Resistência,0,0
2025-06-24,1.88,2.20,2.40,2.56,2.73,2.96,3.25,3.62,4.10,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-25,1.88,2.20,2.40,2.56,2.73,2.96,3.25,3.62,4.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-26,1.88,2.20,2.40,2.56,2.73,2.96,3.25,3.62,4.10,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-27,1.88,2.20,2.40,2.56,2.73,2.96,3.25,3.62,4.10,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-30,1.88,2.23,2.44,2.62,2.79,3.04,3.35,3.75,4.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,1.88,2.27,2.52,2.72,2.91,3.19,3.55,4.00,4.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,1.88,2.27,2.52,2.72,2.91,3.19,3.55,4.00,4.58,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-03,1.88,2.31,2.58,2.79,3.00,3.31,3.70,4.20,4.82,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-07,1.98,2.42,2.69,2.91,3.13,3.44,3.84,4.35,4.99,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-08,2.00,2.43,2.70,2.92,3.14,3.45,3.84,4.34,4.98,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-09,2.00,2.43,2.70,2.92,3.14,3.45,3.84,4.34,4.98,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-10,2.00,2.43,2.70,2.92,3.14,3.45,3.84,4.34,4.98,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-11,2.06,2.48,2.74,2.95,3.16,3.46,3.84,4.32,4.94,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-14,2.06,2.81,3.27,3.65,4.02,4.55,5.23,6.09,7.19,0.70,0.62,0.09,Resistência,0,0
2025-07-15,2.06,2.81,3.27,3.65,4.02,4.55,5.23,6.09,7.19,0.62,0.62,0.17,Resistência,1,0
2025-07-16,2.06,2.81,3.27,3.65,4.02,4.55,5.23,6.09,7.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-17,2.06,2.81,3.27,3.65,4.02,4.55,5.23,6.09,7.19,0.38,0.24,0.00,Suporte,1,0
2025-07-18,2.25,2.95,3.39,3.74,4.09,4.59,5.23,6.04,7.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-21,2.25,2.95,3.39,3.74,4.09,4.59,5.23,6.04,7.07,0.31,0.24,0.07,Suporte,0,0
2025-07-22,2.25,2.95,3.39,3.74,4.09,4.59,5.23,6.04,7.07,0.38,0.24,0.00,Suporte,1,0
2025-07-23,2.26,2.96,3.39,3.74,4.10,4.59,5.23,6.04,7.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-24,2.30,2.99,3.42,3.76,4.11,4.60,5.23,6.03,7.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-25,2.30,2.99,3.42,3.76,4.11,4.60,5.23,6.03,7.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-28,2.30,2.99,3.42,3.76,4.11,4.60,5.23,6.03,7.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-29,2.30,2.99,3.42,3.76,4.11,4.60,5.23,6.03,7.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-30,2.30,2.99,3.42,3.76,4.11,4.60,5.23,6.03,7.04,0.38,0.24,0.00,Suporte,1,0
2025-07-31,2.30,2.99,3.42,3.76,4.11,4.60,5.23,6.03,7.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-01,2.30,2.99,3.42,3.76,4.11,4.60,5.23,6.03,7.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-04,2.30,2.99,3.42,3.76,4.11,4.60,5.23,6.03,7.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-05,2.30,2.99,3.42,3.76,4.11,4.60,5.23,6.03,7.04,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-06,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-07,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-08,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.63,0.62,0.16,Resistência,1,0
2025-08-11,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-12,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-13,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-14,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-15,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-18,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-19,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-20,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-21,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-22,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-25,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-26,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-27,2.30,3.03,3.48,3.85,4.22,4.74,5.40,6.24,7.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-28,2.33,3.05,3.50,3.86,4.23,4.74,5.40,6.24,7.30,0.37,0.24,0.01,Suporte,1,0
2025-08-29,2.41,3.12,3.55,3.90,4.26,4.76,5.40,6.21,7.25,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-02,2.41,3.12,3.55,3.90,4.26,4.76,5.40,6.21,7.25,0.35,0.24,0.03,Suporte,0,0
2025-09-03,2.41,3.12,3.55,3.90,4.26,4.76,5.40,6.21,7.25,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-09-04,2.87,3.47,3.84,4.14,4.43,4.86,5.40,6.09,6.96,0.28,0.24,0.10,Suporte,0,0
2025-09-05,2.87,3.47,3.84,4.14,4.43,4.86,5.40,6.09,6.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-08,2.72,3.35,3.74,4.06,4.38,4.83,5.40,6.13,7.06,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-09,2.51,3.19,3.61,3.96,4.30,4.78,5.40,6.19,7.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-10,2.51,3.19,3.61,3.96,4.30,4.78,5.40,6.19,7.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-11,2.51,3.19,3.61,3.96,4.30,4.78,5.40,6.19,7.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-12,2.50,3.18,3.61,3.95,4.29,4.78,5.40,6.19,7.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-15,2.50,3.18,3.61,3.95,4.29,4.78,5.40,6.19,7.19,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-16,2.50,3.18,3.61,3.95,4.29,4.78,5.40,6.19,7.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-17,2.50,3.18,3.61,3.95,4.29,4.78,5.40,6.19,7.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-18,2.45,3.15,3.58,3.92,4.27,4.77,5.40,6.20,7.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-19,2.45,3.15,3.58,3.92,4.27,4.77,5.40,6.20,7.22,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-22,2.45,3.15,3.58,3.92,4.27,4.77,5.40,6.20,7.22,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-23,2.45,3.15,3.58,3.92,4.27,4.77,5.40,6.20,7.22,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-24,2.45,3.15,3.58,3.92,4.27,4.77,5.40,6.20,7.22,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-25,2.45,3.15,3.58,3.92,4.27,4.77,5.40,6.20,7.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-26,2.45,3.15,3.58,3.92,4.27,4.77,5.40,6.20,7.22,0.33,0.24,0.05,Suporte,0,0
2025-09-29,2.45,3.41,4.01,4.49,4.97,5.66,6.53,7.64,9.05,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-30,2.45,3.44,4.06,4.56,5.05,5.76,6.66,7.81,9.26,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-01,2.45,3.55,4.22,4.77,5.32,6.10,7.09,8.35,9.96,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-02,2.45,3.72,4.51,5.14,5.78,6.69,7.84,9.31,11.17,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-03,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-06,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-07,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.72,0.62,0.07,Resistência,0,0
2025-10-08,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.72,0.62,0.07,Resistência,0,0
2025-10-09,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-10,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-13,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-14,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-15,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-16,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-17,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.78,0.62,0.01,Resistência,0,1
2025-10-20,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.69,0.62,0.10,Resistência,0,0
2025-10-21,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.76,0.62,0.03,Resistência,0,0
2025-10-22,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-23,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-24,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.69,0.62,0.10,Resistência,0,0
2025-10-27,2.45,3.83,4.68,5.36,6.05,7.03,8.28,9.87,11.88,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-28,2.45,3.88,4.76,5.48,6.19,7.21,8.50,10.15,12.24,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-29,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-30,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.78,0.62,0.01,Resistência,0,1
2025-10-31,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.77,0.62,0.02,Resistência,0,0
2025-11-03,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.76,0.62,0.03,Resistência,0,0
2025-11-04,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.78,0.62,0.01,Resistência,0,1
2025-11-05,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.78,0.62,0.01,Resistência,0,1
2025-11-06,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-07,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-10,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-11,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.78,0.62,0.01,Resistência,0,1
2025-11-12,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.77,0.62,0.02,Resistência,0,0
2025-11-13,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-14,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-17,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.80,0.79,0.20,Resistência Forte,0,0
2025-11-18,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.78,0.62,0.01,Resistência,0,1
2025-11-19,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.77,0.62,0.02,Resistência,0,0
2025-11-20,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-21,2.45,4.52,5.80,6.84,7.88,9.35,11.23,13.62,16.66,0.74,0.62,0.05,Resistência,0,0
2025-11-24,2.45,4.52,5.80,6.84,7.88,9.35,11.23,13.62,16.66,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-25,2.45,4.52,5.80,6.84,7.88,9.35,11.23,13.62,16.66,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-26,2.45,4.52,5.80,6.84,7.88,9.35,11.23,13.62,16.66,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-28,2.59,4.63,5.89,6.91,7.93,9.38,11.23,13.58,16.57,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-01,2.59,4.63,5.89,6.91,7.93,9.38,11.23,13.58,16.57,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-02,2.59,4.63,5.89,6.91,7.93,9.38,11.23,13.58,16.57,0.76,0.62,0.03,Resistência,0,0
2025-12-03,2.59,4.63,5.89,6.91,7.93,9.38,11.23,13.58,16.57,0.72,0.62,0.07,Resistência,0,0
2025-12-04,2.59,4.63,5.89,6.91,7.93,9.38,11.23,13.58,16.57,0.72,0.62,0.07,Resistência,0,0
2025-12-05,2.67,4.69,5.94,6.95,7.96,9.40,11.23,13.56,16.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-08,4.85,6.36,7.29,8.04,8.79,9.86,11.23,12.97,15.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-09,5.45,6.81,7.66,8.34,9.02,9.99,11.23,12.80,14.80,0.71,0.62,0.08,Resistência,0,0
2025-12-10,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-11,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.33,0.24,0.05,Suporte,0,0
2025-12-12,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.31,0.24,0.07,Suporte,0,0
2025-12-15,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-16,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-17,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.25,0.24,0.13,Suporte,0,0
2025-12-18,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.27,0.24,0.11,Suporte,0,0
2025-12-19,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-22,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-23,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.31,0.24,0.07,Suporte,0,0
2025-12-24,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-26,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.35,0.24,0.03,Suporte,0,0
2025-12-29,5.71,7.08,7.92,8.60,9.29,10.26,11.50,13.07,15.08,0.29,0.24,0.09,Suporte,0,0
