Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-25,66.00,77.89,85.25,91.20,97.15,105.61,116.40,130.11,147.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-26,66.00,77.89,85.25,91.20,97.15,105.61,116.40,130.11,147.55,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-27,66.00,77.89,85.25,91.20,97.15,105.61,116.40,130.11,147.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,66.00,77.89,85.25,91.20,97.15,105.61,116.40,130.11,147.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-29,66.00,77.89,85.25,91.20,97.15,105.61,116.40,130.11,147.55,0.77,0.62,0.02,Resistência,0,1
2016-05-02,66.00,77.89,85.25,91.20,97.15,105.61,116.40,130.11,147.55,0.77,0.62,0.02,Resistência,0,1
2016-05-03,66.00,77.89,85.25,91.20,97.15,105.61,116.40,130.11,147.55,0.73,0.62,0.06,Resistência,0,0
2016-05-04,66.00,77.89,85.25,91.20,97.15,105.61,116.40,130.11,147.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-05,66.00,77.89,85.25,91.20,97.15,105.61,116.40,130.11,147.55,0.76,0.62,0.03,Resistência,0,0
2016-05-06,66.00,77.89,85.25,91.20,97.15,105.61,116.40,130.11,147.55,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-09,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-10,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-11,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-12,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.71,0.62,0.08,Resistência,0,0
2016-05-13,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-16,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.75,0.62,0.04,Resistência,0,0
2016-05-17,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.74,0.62,0.05,Resistência,0,0
2016-05-18,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.69,0.62,0.10,Resistência,0,0
2016-05-19,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.67,0.62,0.12,Resistência,0,0
2016-05-20,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-23,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.63,0.62,0.16,Resistência,1,0
2016-05-24,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.62,0.62,0.17,Resistência,1,0
2016-05-25,66.00,78.27,85.86,92.00,98.14,106.87,118.00,132.14,150.14,0.66,0.62,0.13,Resistência,0,0
2016-05-26,69.20,80.72,87.84,93.60,99.36,107.56,118.00,131.27,148.16,0.67,0.62,0.12,Resistência,0,0
2016-05-27,70.00,81.33,88.34,94.00,99.66,107.73,118.00,131.06,147.66,0.63,0.62,0.16,Resistência,1,0
2016-05-31,75.60,85.61,91.80,96.80,101.80,108.93,118.00,129.53,144.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-01,75.60,85.61,91.80,96.80,101.80,108.93,118.00,129.53,144.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-02,76.40,86.22,92.29,97.20,102.11,109.10,118.00,129.32,143.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-03,79.60,88.66,94.27,98.80,103.33,109.78,118.00,128.44,141.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-06,79.60,88.66,94.27,98.80,103.33,109.78,118.00,128.44,141.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-07,81.20,89.88,95.26,99.60,103.94,110.12,118.00,128.01,140.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-08,83.20,91.41,96.49,100.60,104.71,110.55,118.00,127.47,139.51,0.34,0.24,0.04,Suporte,0,0
2016-06-09,83.20,91.41,96.49,100.60,104.71,110.55,118.00,127.47,139.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-10,83.20,91.41,96.49,100.60,104.71,110.55,118.00,127.47,139.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-13,85.60,93.25,97.98,101.80,105.62,111.07,118.00,126.81,138.02,0.66,0.62,0.13,Resistência,0,0
2016-06-14,85.60,93.25,97.98,101.80,105.62,111.07,118.00,126.81,138.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-15,87.00,94.32,98.84,102.50,106.16,111.37,118.00,126.43,137.16,0.71,0.62,0.08,Resistência,0,0
2016-06-16,91.80,97.98,101.81,104.90,107.99,112.39,118.00,125.13,134.19,0.62,0.62,0.17,Resistência,1,0
2016-06-17,91.80,97.98,101.81,104.90,107.99,112.39,118.00,125.13,134.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,91.80,97.98,101.81,104.90,107.99,112.39,118.00,125.13,134.19,0.24,0.24,0.14,Suporte,0,0
2016-06-21,91.80,97.98,101.81,104.90,107.99,112.39,118.00,125.13,134.19,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-22,91.80,97.98,101.81,104.90,107.99,112.39,118.00,125.13,134.19,0.24,0.24,0.14,Suporte,0,0
2016-06-23,91.80,97.98,101.81,104.90,107.99,112.39,118.00,125.13,134.19,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-24,86.60,94.01,98.59,102.30,106.01,111.28,118.00,126.54,137.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-27,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-28,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.32,0.24,0.06,Suporte,0,0
2016-06-29,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.29,0.24,0.09,Suporte,0,0
2016-06-30,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-01,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.24,0.24,0.14,Suporte,0,0
2016-07-05,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.29,0.24,0.09,Suporte,0,0
2016-07-06,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.31,0.24,0.07,Suporte,0,0
2016-07-07,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.27,0.24,0.11,Suporte,0,0
2016-07-08,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.29,0.24,0.09,Suporte,0,0
2016-07-11,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.29,0.24,0.09,Suporte,0,0
2016-07-12,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.29,0.24,0.09,Suporte,0,0
2016-07-13,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-14,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-15,82.00,90.50,95.75,100.00,104.25,110.30,118.00,127.79,140.25,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-18,80.74,89.53,94.97,99.37,103.77,110.03,118.00,128.13,141.03,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-19,80.74,89.53,94.97,99.37,103.77,110.03,118.00,128.13,141.03,0.31,0.24,0.07,Suporte,0,0
2016-07-20,80.74,87.65,91.92,95.37,98.82,103.74,110.00,117.96,128.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-21,80.74,87.65,91.92,95.37,98.82,103.74,110.00,117.96,128.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-22,80.74,87.65,91.92,95.37,98.82,103.74,110.00,117.96,128.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-25,80.74,87.65,91.92,95.37,98.82,103.74,110.00,117.96,128.08,0.32,0.24,0.06,Suporte,0,0
2016-07-26,80.74,87.65,91.92,95.37,98.82,103.74,110.00,117.96,128.08,0.31,0.24,0.07,Suporte,0,0
2016-07-27,80.74,87.65,91.92,95.37,98.82,103.74,110.00,117.96,128.08,0.29,0.24,0.09,Suporte,0,0
2016-07-28,80.74,87.65,91.92,95.37,98.82,103.74,110.00,117.96,128.08,0.25,0.24,0.13,Suporte,0,0
2016-07-29,80.74,87.65,91.92,95.37,98.82,103.74,110.00,117.96,128.08,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-01,80.74,87.65,91.92,95.37,98.82,103.74,110.00,117.96,128.08,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-02,80.74,87.65,91.92,95.37,98.82,103.74,110.00,117.96,128.08,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-03,77.00,84.79,89.61,93.50,97.39,102.94,110.00,118.98,130.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-04,77.00,84.79,89.61,93.50,97.39,102.94,110.00,118.98,130.39,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-05,77.00,84.79,89.61,93.50,97.39,102.94,110.00,118.98,130.39,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-08,77.00,84.79,89.61,93.50,97.39,102.94,110.00,118.98,130.39,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-09,76.00,84.02,88.99,93.00,97.01,102.72,110.00,119.25,131.01,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-10,76.00,84.02,88.99,93.00,97.01,102.72,110.00,119.25,131.01,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-11,76.00,84.02,88.99,93.00,97.01,102.72,110.00,119.25,131.01,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-12,76.00,84.02,88.99,93.00,97.01,102.72,110.00,119.25,131.01,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-15,63.60,74.55,81.32,86.80,92.28,100.07,110.00,122.62,138.68,0.25,0.24,0.13,Suporte,0,0
2016-08-16,63.60,74.55,81.32,86.80,92.28,100.07,110.00,122.62,138.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-17,63.60,74.55,81.32,86.80,92.28,100.07,110.00,122.62,138.68,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-18,63.60,74.55,81.32,86.80,92.28,100.07,110.00,122.62,138.68,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-19,61.60,73.02,80.09,85.80,91.51,99.64,110.00,123.16,139.91,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-22,61.60,73.02,80.09,85.80,91.51,99.64,110.00,123.16,139.91,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-23,61.60,73.02,80.09,85.80,91.51,99.64,110.00,123.16,139.91,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-24,60.60,72.26,79.47,85.30,91.13,99.43,110.00,123.44,140.53,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-25,60.60,72.26,79.47,85.30,91.13,99.43,110.00,123.44,140.53,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-26,60.60,72.12,79.24,85.00,90.76,98.96,109.40,122.67,139.56,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-29,60.60,71.93,78.94,84.60,90.26,98.33,108.60,121.66,138.26,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-30,60.60,70.84,77.18,82.30,87.42,94.71,104.00,115.80,130.82,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-31,60.60,70.84,77.18,82.30,87.42,94.71,104.00,115.80,130.82,0.29,0.24,0.09,Suporte,0,0
2016-09-01,60.60,70.84,77.18,82.30,87.42,94.71,104.00,115.80,130.82,0.38,0.24,0.00,Suporte,1,0
2016-09-02,60.60,70.84,77.18,82.30,87.42,94.71,104.00,115.80,130.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-06,60.60,70.84,77.18,82.30,87.42,94.71,104.00,115.80,130.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-07,60.60,70.84,77.18,82.30,87.42,94.71,104.00,115.80,130.82,0.29,0.24,0.09,Suporte,0,0
2016-09-08,60.60,70.84,77.18,82.30,87.42,94.71,104.00,115.80,130.82,0.32,0.24,0.06,Suporte,0,0
2016-09-09,60.60,70.84,77.18,82.30,87.42,94.71,104.00,115.80,130.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-12,60.60,70.84,77.18,82.30,87.42,94.71,104.00,115.80,130.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-13,60.60,69.88,75.62,80.26,84.90,91.51,99.92,110.62,124.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-14,60.60,69.88,75.62,80.26,84.90,91.51,99.92,110.62,124.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-15,60.60,69.88,75.62,80.26,84.90,91.51,99.92,110.62,124.22,0.35,0.24,0.03,Suporte,0,0
2016-09-16,60.60,69.88,75.62,80.26,84.90,91.51,99.92,110.62,124.22,0.33,0.24,0.05,Suporte,0,0
2016-09-19,60.60,69.88,75.62,80.26,84.90,91.51,99.92,110.62,124.22,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-20,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-21,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-22,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-23,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-26,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-27,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-28,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-09-29,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.38,0.24,0.00,Suporte,1,0
2016-09-30,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.29,0.24,0.09,Suporte,0,0
2016-10-03,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-04,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.38,0.24,0.00,Suporte,1,0
2016-10-05,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.31,0.24,0.07,Suporte,0,0
2016-10-06,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.30,0.24,0.08,Suporte,0,0
2016-10-07,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-10,60.60,69.10,74.35,78.60,82.85,88.90,96.60,106.39,118.85,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-11,60.60,67.33,71.49,74.85,78.21,83.00,89.10,96.85,106.71,0.33,0.24,0.05,Suporte,0,0
2016-10-12,60.60,67.33,71.49,74.85,78.21,83.00,89.10,96.85,106.71,0.77,0.62,0.02,Resistência,0,1
2016-10-13,60.60,67.33,71.49,74.85,78.21,83.00,89.10,96.85,106.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-14,60.60,67.33,71.49,74.85,78.21,83.00,89.10,96.85,106.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-17,60.60,67.33,71.49,74.85,78.21,83.00,89.10,96.85,106.71,0.25,0.24,0.13,Suporte,0,0
2016-10-18,60.60,67.33,71.49,74.85,78.21,83.00,89.10,96.85,106.71,0.27,0.24,0.11,Suporte,0,0
2016-10-19,60.60,66.59,70.30,73.30,76.30,80.56,86.00,92.91,101.70,0.33,0.24,0.05,Suporte,0,0
2016-10-20,60.60,66.59,70.30,73.30,76.30,80.56,86.00,92.91,101.70,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-21,60.60,66.59,70.30,73.30,76.30,80.56,86.00,92.91,101.70,0.34,0.24,0.04,Suporte,0,0
2016-10-24,60.60,66.59,70.30,73.30,76.30,80.56,86.00,92.91,101.70,0.35,0.24,0.03,Suporte,1,0
2016-10-25,60.60,66.59,70.30,73.30,76.30,80.56,86.00,92.91,101.70,0.33,0.24,0.05,Suporte,0,0
2016-10-26,60.60,66.59,70.30,73.30,76.30,80.56,86.00,92.91,101.70,0.25,0.24,0.13,Suporte,0,0
2016-10-27,60.60,66.59,70.30,73.30,76.30,80.56,86.00,92.91,101.70,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-28,60.60,66.59,70.30,73.30,76.30,80.56,86.00,92.91,101.70,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-31,60.60,66.59,70.30,73.30,76.30,80.56,86.00,92.91,101.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-01,54.20,61.70,66.35,70.10,73.85,79.19,86.00,94.65,105.65,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-02,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-03,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.25,0.24,0.13,Suporte,0,0
2016-11-04,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-11-07,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-11-08,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-11-09,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.30,0.24,0.08,Suporte,0,0
2016-11-10,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.32,0.24,0.06,Suporte,0,0
2016-11-11,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.26,0.24,0.12,Suporte,0,0
2016-11-14,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.11,0.00,0.13,Suporte Forte,0,0
2016-11-15,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-16,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.25,0.24,0.13,Suporte,0,0
2016-11-17,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-18,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.26,0.24,0.12,Suporte,0,0
2016-11-21,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.25,0.24,0.13,Suporte,0,0
2016-11-22,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.21,0.00,0.03,Suporte Forte,0,0
2016-11-23,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-25,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-28,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-29,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-30,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.24,0.24,0.14,Suporte,0,0
2016-12-01,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-02,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-12-05,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-12-06,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-07,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-08,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-12-09,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-12-12,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.37,0.24,0.01,Suporte,1,0
2016-12-13,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-12-14,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-12-15,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-12-16,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.32,0.24,0.06,Suporte,0,0
2016-12-19,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.29,0.24,0.09,Suporte,0,0
2016-12-20,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.29,0.24,0.09,Suporte,0,0
2016-12-21,53.42,61.11,65.87,69.71,73.55,79.03,86.00,94.86,106.13,0.26,0.24,0.12,Suporte,0,0
2016-12-22,53.42,60.02,64.11,67.41,70.71,75.41,81.40,89.01,98.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-23,53.42,59.65,63.50,66.61,69.72,74.15,79.80,86.98,96.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-12-27,53.42,59.50,63.27,66.31,69.35,73.68,79.20,86.21,95.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-12-28,53.42,58.23,61.21,63.61,66.01,69.44,73.80,79.34,86.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-12-29,53.42,58.21,61.17,63.56,65.95,69.36,73.70,79.22,86.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-12-30,53.42,58.21,61.17,63.56,65.95,69.36,73.70,79.22,86.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-01-03,53.42,58.21,61.17,63.56,65.95,69.36,73.70,79.22,86.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-01-04,53.42,58.21,61.17,63.56,65.95,69.36,73.70,79.22,86.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-05,53.42,58.21,61.17,63.56,65.95,69.36,73.70,79.22,86.23,0.43,0.38,0.07,Zona de Consolidação,0,0
