Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-16,11.99,12.68,13.11,13.45,13.79,14.29,14.91,15.70,16.71,0.24,0.24,0.14,Suporte,0,0
2016-02-17,11.99,12.68,13.11,13.45,13.79,14.29,14.91,15.70,16.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-18,11.99,12.68,13.11,13.45,13.79,14.29,14.91,15.70,16.71,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-19,11.99,12.68,13.11,13.45,13.79,14.29,14.91,15.70,16.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-22,11.99,12.68,13.11,13.45,13.79,14.29,14.91,15.70,16.71,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-23,11.99,12.68,13.11,13.45,13.79,14.29,14.91,15.70,16.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-24,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-25,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-26,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-29,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-01,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.28,0.24,0.10,Suporte,0,0
2016-03-02,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-03,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.24,0.24,0.14,Suporte,0,0
2016-03-04,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.30,0.24,0.08,Suporte,0,0
2016-03-07,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.36,0.24,0.02,Suporte,1,0
2016-03-08,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.24,0.24,0.14,Suporte,0,0
2016-03-09,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-10,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.25,0.24,0.13,Suporte,0,0
2016-03-11,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.38,0.24,0.00,Suporte,1,0
2016-03-14,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-15,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-16,11.88,12.60,13.04,13.40,13.75,14.26,14.91,15.73,16.78,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-17,11.88,12.57,13.00,13.35,13.70,14.19,14.82,15.62,16.64,0.32,0.24,0.06,Suporte,0,0
2016-03-18,11.88,12.51,12.90,13.22,13.53,13.98,14.55,15.28,16.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-21,11.88,12.47,12.83,13.12,13.42,13.84,14.37,15.05,15.91,0.38,0.24,0.00,Suporte,1,0
2016-03-22,11.88,12.46,12.82,13.10,13.39,13.81,14.33,15.00,15.84,0.28,0.24,0.10,Suporte,0,0
2016-03-23,11.88,12.45,12.80,13.08,13.37,13.77,14.29,14.95,15.78,0.24,0.24,0.14,Suporte,0,0
2016-03-24,11.88,12.45,12.80,13.08,13.37,13.77,14.29,14.95,15.78,0.31,0.24,0.07,Suporte,0,0
2016-03-28,11.88,12.45,12.80,13.08,13.37,13.77,14.29,14.95,15.78,0.28,0.24,0.10,Suporte,0,0
2016-03-29,11.88,12.45,12.80,13.08,13.37,13.77,14.29,14.95,15.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-30,11.88,12.45,12.80,13.08,13.37,13.77,14.29,14.95,15.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-31,11.88,12.45,12.80,13.08,13.37,13.77,14.29,14.95,15.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-01,11.88,12.45,12.80,13.08,13.37,13.77,14.29,14.95,15.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-04,11.88,12.45,12.80,13.08,13.37,13.77,14.29,14.95,15.78,0.37,0.24,0.01,Suporte,1,0
2016-04-05,11.88,12.35,12.65,12.89,13.12,13.46,13.89,14.44,15.13,0.31,0.24,0.07,Suporte,0,0
2016-04-06,11.88,12.26,12.49,12.68,12.87,13.14,13.48,13.92,14.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-07,11.88,12.26,12.49,12.68,12.87,13.14,13.48,13.92,14.47,0.34,0.24,0.04,Suporte,1,0
2016-04-08,11.88,12.25,12.48,12.66,12.85,13.11,13.45,13.88,14.42,0.33,0.24,0.05,Suporte,1,0
2016-04-11,11.88,12.25,12.48,12.66,12.85,13.11,13.45,13.88,14.42,0.27,0.24,0.11,Suporte,0,0
2016-04-12,11.88,12.25,12.48,12.66,12.85,13.11,13.45,13.88,14.42,0.38,0.24,0.00,Suporte,1,0
2016-04-13,11.88,12.23,12.45,12.62,12.79,13.04,13.36,13.76,14.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,11.88,12.27,12.51,12.70,12.90,13.18,13.53,13.98,14.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,11.88,12.27,12.51,12.70,12.90,13.18,13.53,13.98,14.55,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-18,11.88,12.27,12.51,12.70,12.90,13.18,13.53,13.98,14.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-19,11.88,12.27,12.51,12.70,12.90,13.18,13.53,13.98,14.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-20,11.88,12.27,12.51,12.70,12.90,13.18,13.53,13.98,14.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-21,11.88,12.27,12.51,12.70,12.90,13.18,13.53,13.98,14.55,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-22,11.88,12.28,12.53,12.73,12.92,13.21,13.57,14.03,14.61,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-25,11.88,12.28,12.53,12.73,12.92,13.21,13.57,14.03,14.61,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-26,11.88,12.34,12.62,12.85,13.08,13.40,13.82,14.35,15.02,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,11.88,12.35,12.64,12.88,13.11,13.44,13.87,14.41,15.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-28,11.88,12.35,12.64,12.88,13.11,13.44,13.87,14.41,15.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-29,11.88,12.35,12.64,12.88,13.11,13.44,13.87,14.41,15.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-02,11.88,12.39,12.71,12.97,13.23,13.59,14.06,14.65,15.41,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-03,11.88,12.39,12.71,12.97,13.23,13.59,14.06,14.65,15.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,11.88,12.39,12.71,12.97,13.23,13.59,14.06,14.65,15.41,0.67,0.62,0.12,Resistência,1,0
2016-05-05,12.19,12.63,12.90,13.12,13.35,13.66,14.06,14.57,15.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-06,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-09,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-10,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.64,0.62,0.15,Resistência,1,0
2016-05-11,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-12,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-13,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.35,0.24,0.03,Suporte,1,0
2016-05-16,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.34,0.24,0.04,Suporte,1,0
2016-05-17,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-18,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-19,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-20,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.28,0.24,0.10,Suporte,0,0
2016-05-23,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.27,0.24,0.11,Suporte,0,0
2016-05-24,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-25,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-26,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-27,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-31,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.28,0.24,0.10,Suporte,0,0
2016-06-01,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.35,0.24,0.03,Suporte,1,0
2016-06-02,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-03,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.34,0.24,0.04,Suporte,1,0
2016-06-06,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.32,0.24,0.06,Suporte,1,0
2016-06-07,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.34,0.24,0.04,Suporte,1,0
2016-06-08,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.34,0.24,0.04,Suporte,1,0
2016-06-09,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.33,0.24,0.05,Suporte,1,0
2016-06-10,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.28,0.24,0.10,Suporte,0,0
2016-06-13,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-14,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-15,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-16,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-17,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-20,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-21,12.21,12.65,12.92,13.14,13.35,13.66,14.06,14.56,15.20,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-22,12.29,12.71,12.97,13.18,13.38,13.68,14.06,14.54,15.15,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-23,12.29,12.71,12.97,13.18,13.38,13.68,14.06,14.54,15.15,0.29,0.24,0.09,Suporte,0,0
2016-06-24,12.29,12.71,12.97,13.18,13.38,13.68,14.06,14.54,15.15,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-27,12.13,12.59,12.87,13.10,13.32,13.65,14.06,14.58,15.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,12.12,12.58,12.86,13.09,13.32,13.64,14.06,14.59,15.26,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-29,12.12,12.58,12.86,13.09,13.32,13.64,14.06,14.59,15.26,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,12.12,12.58,12.86,13.09,13.32,13.64,14.06,14.59,15.26,0.25,0.24,0.13,Suporte,0,0
2016-07-01,12.12,12.58,12.86,13.09,13.32,13.64,14.06,14.59,15.26,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-05,12.12,12.58,12.86,13.09,13.32,13.64,14.06,14.59,15.26,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-06,12.12,12.58,12.86,13.09,13.32,13.64,14.06,14.59,15.26,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-07,12.12,12.58,12.86,13.09,13.32,13.64,14.06,14.59,15.26,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-08,12.12,12.58,12.86,13.09,13.32,13.64,14.06,14.59,15.26,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-11,12.12,12.58,12.86,13.09,13.32,13.64,14.06,14.59,15.26,0.32,0.24,0.06,Suporte,1,0
2016-07-12,12.12,12.58,12.86,13.09,13.32,13.64,14.06,14.59,15.26,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-13,12.12,12.52,12.77,12.98,13.18,13.46,13.83,14.30,14.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-14,12.12,12.48,12.70,12.88,13.07,13.32,13.65,14.07,14.60,0.77,0.62,0.02,Resistência,0,1
2016-07-15,12.12,12.48,12.70,12.88,13.05,13.31,13.63,14.04,14.56,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-18,12.12,12.46,12.66,12.83,13.00,13.24,13.54,13.93,14.42,0.77,0.62,0.02,Resistência,0,1
2016-07-19,12.12,12.46,12.66,12.83,13.00,13.24,13.54,13.93,14.42,0.77,0.62,0.02,Resistência,0,1
2016-07-20,12.12,12.45,12.65,12.82,12.98,13.21,13.51,13.89,14.37,0.62,0.62,0.17,Resistência,1,0
2016-07-21,12.12,12.45,12.65,12.82,12.98,13.21,13.51,13.89,14.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-22,12.12,12.52,12.77,12.96,13.16,13.45,13.81,14.27,14.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,12.12,12.53,12.78,12.98,13.19,13.48,13.85,14.32,14.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,12.12,12.54,12.81,13.02,13.23,13.53,13.92,14.41,15.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,12.12,12.55,12.82,13.03,13.24,13.55,13.94,14.44,15.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,12.12,12.55,12.82,13.03,13.24,13.55,13.94,14.44,15.06,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-29,12.12,12.55,12.82,13.03,13.24,13.55,13.94,14.44,15.06,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-01,12.12,12.55,12.82,13.03,13.24,13.55,13.94,14.44,15.06,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-02,12.12,12.55,12.82,13.03,13.24,13.55,13.94,14.44,15.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-03,12.12,12.55,12.82,13.03,13.24,13.55,13.94,14.44,15.06,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-04,12.12,12.55,12.82,13.03,13.24,13.55,13.94,14.44,15.06,0.78,0.62,0.01,Resistência,0,1
2016-08-05,12.12,12.55,12.82,13.04,13.25,13.56,13.95,14.45,15.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,12.12,12.56,12.83,13.06,13.28,13.59,13.99,14.50,15.15,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-09,12.12,12.60,12.89,13.13,13.37,13.71,14.14,14.69,15.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,12.12,12.60,12.89,13.13,13.37,13.71,14.14,14.69,15.39,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,12.12,12.60,12.89,13.13,13.37,13.71,14.14,14.69,15.39,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-12,12.12,12.60,12.89,13.13,13.37,13.71,14.14,14.69,15.39,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-15,12.12,12.60,12.89,13.13,13.37,13.71,14.14,14.69,15.39,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,12.12,12.60,12.89,13.13,13.37,13.71,14.14,14.69,15.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,12.12,12.60,12.89,13.13,13.37,13.71,14.14,14.69,15.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,12.12,12.60,12.89,13.13,13.37,13.71,14.14,14.69,15.39,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-19,12.12,12.60,12.89,13.13,13.37,13.71,14.14,14.69,15.39,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-22,12.12,12.60,12.89,13.13,13.37,13.71,14.14,14.69,15.39,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-23,12.12,12.60,12.89,13.13,13.37,13.71,14.14,14.69,15.39,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-24,12.12,12.60,12.90,13.14,13.37,13.72,14.15,14.70,15.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,12.12,12.67,13.00,13.27,13.55,13.94,14.43,15.06,15.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,12.12,12.68,13.03,13.32,13.60,14.00,14.51,15.16,15.99,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,12.12,12.73,13.11,13.41,13.71,14.15,14.70,15.40,16.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-30,12.12,12.73,13.11,13.41,13.71,14.15,14.70,15.40,16.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-31,12.12,12.73,13.11,13.42,13.73,14.16,14.72,15.43,16.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-01,12.12,12.73,13.11,13.42,13.73,14.16,14.72,15.43,16.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,12.12,12.81,13.23,13.58,13.92,14.41,15.03,15.82,16.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,12.12,12.82,13.25,13.60,13.96,14.45,15.09,15.90,16.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,12.12,12.82,13.25,13.60,13.96,14.45,15.09,15.90,16.93,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,12.12,12.86,13.32,13.69,14.06,14.59,15.26,16.11,17.20,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,12.12,12.86,13.32,13.69,14.06,14.59,15.26,16.11,17.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-12,12.12,12.86,13.32,13.69,14.06,14.59,15.26,16.11,17.20,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-13,12.12,12.86,13.32,13.69,14.06,14.59,15.26,16.11,17.20,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-14,12.12,12.86,13.32,13.69,14.06,14.59,15.26,16.11,17.20,0.73,0.62,0.06,Resistência,0,0
2016-09-15,12.17,12.90,13.35,13.72,14.08,14.60,15.26,16.10,17.17,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-16,12.40,13.07,13.49,13.83,14.17,14.65,15.26,16.04,17.03,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-19,12.51,13.16,13.56,13.88,14.21,14.67,15.26,16.01,16.96,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-20,12.74,13.33,13.70,14.00,14.30,14.72,15.26,15.95,16.82,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-21,12.86,13.43,13.78,14.06,14.34,14.75,15.26,15.91,16.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-22,12.86,13.43,13.78,14.06,14.34,14.75,15.26,15.91,16.74,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-23,12.86,13.43,13.78,14.06,14.34,14.75,15.26,15.91,16.74,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-26,12.86,13.43,13.78,14.06,14.34,14.75,15.26,15.91,16.74,0.70,0.62,0.09,Resistência,0,0
2016-09-27,12.86,13.43,13.78,14.06,14.34,14.75,15.26,15.91,16.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-28,12.86,13.43,13.78,14.06,14.34,14.75,15.26,15.91,16.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-29,12.86,13.43,13.78,14.06,14.34,14.75,15.26,15.91,16.74,0.72,0.62,0.07,Resistência,0,0
2016-09-30,13.26,13.73,14.02,14.26,14.50,14.83,15.26,15.80,16.50,0.66,0.62,0.13,Resistência,1,0
2016-10-03,13.28,13.75,14.04,14.27,14.50,14.84,15.26,15.80,16.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-04,13.44,13.87,14.14,14.35,14.56,14.87,15.26,15.76,16.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-05,13.44,13.87,14.14,14.35,14.56,14.87,15.26,15.76,16.38,0.68,0.62,0.11,Resistência,1,0
2016-10-06,13.44,13.87,14.14,14.35,14.56,14.87,15.26,15.76,16.38,0.69,0.62,0.10,Resistência,1,0
2016-10-07,13.44,13.87,14.14,14.35,14.56,14.87,15.26,15.76,16.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-10,13.52,13.93,14.18,14.39,14.60,14.89,15.26,15.73,16.34,0.70,0.62,0.09,Resistência,1,0
2016-10-11,13.52,13.93,14.18,14.39,14.60,14.89,15.26,15.73,16.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-12,13.52,13.93,14.18,14.39,14.60,14.89,15.26,15.73,16.34,0.74,0.62,0.05,Resistência,0,1
2016-10-13,13.52,13.93,14.18,14.39,14.60,14.89,15.26,15.73,16.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-14,13.67,14.05,14.28,14.46,14.65,14.92,15.26,15.69,16.24,0.69,0.62,0.10,Resistência,1,0
2016-10-17,13.67,14.05,14.28,14.46,14.65,14.92,15.26,15.69,16.24,0.65,0.62,0.14,Resistência,1,0
2016-10-18,13.73,14.09,14.31,14.50,14.68,14.93,15.26,15.68,16.21,0.67,0.62,0.12,Resistência,1,0
2016-10-19,13.73,14.09,14.31,14.50,14.68,14.93,15.26,15.68,16.21,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-20,13.73,14.09,14.31,14.50,14.68,14.93,15.26,15.68,16.21,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-21,13.73,14.09,14.31,14.50,14.68,14.93,15.26,15.68,16.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-24,13.75,14.11,14.33,14.50,14.68,14.94,15.26,15.67,16.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-25,13.78,14.13,14.35,14.52,14.69,14.94,15.26,15.66,16.17,0.79,0.79,0.21,Resistência Forte,0,1
