Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-26,3.77,3.92,4.01,4.08,4.15,4.26,4.39,4.56,4.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-01-27,3.77,3.92,4.01,4.08,4.15,4.26,4.39,4.56,4.77,0.11,0.00,0.13,Suporte Forte,0,0
2000-01-28,3.77,3.92,4.01,4.08,4.15,4.26,4.39,4.56,4.77,0.11,0.00,0.13,Suporte Forte,0,0
2000-01-31,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-01,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-02,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-02-03,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-02-04,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-07,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-08,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-09,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-10,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-11,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-14,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-15,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-02-16,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-17,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-18,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-02-22,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.24,0.24,0.14,Suporte,0,0
2000-02-23,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.25,0.24,0.13,Suporte,0,0
2000-02-24,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-25,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.29,0.24,0.09,Suporte,0,0
2000-02-28,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.29,0.24,0.09,Suporte,0,0
2000-02-29,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.29,0.24,0.09,Suporte,0,0
2000-03-01,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.35,0.24,0.03,Suporte,1,0
2000-03-02,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.33,0.24,0.05,Suporte,0,0
2000-03-03,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.37,0.24,0.01,Suporte,1,0
2000-03-06,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.37,0.24,0.01,Suporte,1,0
2000-03-07,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-08,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.37,0.24,0.01,Suporte,1,0
2000-03-09,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-10,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-13,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-14,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.37,0.24,0.01,Suporte,1,0
2000-03-15,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.37,0.24,0.01,Suporte,1,0
2000-03-16,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-17,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.66,0.62,0.13,Resistência,1,0
2000-03-20,3.50,3.71,3.84,3.94,4.05,4.20,4.39,4.63,4.94,0.76,0.62,0.03,Resistência,0,1
2000-03-21,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-22,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-23,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-24,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.70,0.62,0.09,Resistência,0,0
2000-03-27,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.64,0.62,0.15,Resistência,1,0
2000-03-28,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.71,0.62,0.08,Resistência,0,0
2000-03-29,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.35,0.24,0.03,Suporte,0,0
2000-03-30,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.31,0.24,0.07,Suporte,0,0
2000-03-31,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.31,0.24,0.07,Suporte,0,0
2000-04-03,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.31,0.24,0.07,Suporte,0,0
2000-04-04,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-05,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-06,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.27,0.24,0.11,Suporte,0,0
2000-04-07,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-10,3.50,3.80,3.99,4.14,4.30,4.51,4.79,5.14,5.59,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-11,3.60,3.88,4.05,4.20,4.34,4.54,4.79,5.11,5.53,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-12,3.41,3.74,3.94,4.10,4.26,4.49,4.79,5.17,5.64,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-13,3.41,3.74,3.94,4.10,4.26,4.49,4.79,5.17,5.64,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-14,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-17,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-18,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-19,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-20,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.62,0.62,0.17,Resistência,1,0
2000-04-24,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.37,0.24,0.01,Suporte,1,0
2000-04-25,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.34,0.24,0.04,Suporte,0,0
2000-04-26,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.32,0.24,0.06,Suporte,0,0
2000-04-27,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.26,0.24,0.12,Suporte,0,0
2000-04-28,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-01,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-02,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-03,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-04,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-05,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-08,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-09,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-10,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-11,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-12,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.32,0.24,0.06,Suporte,0,0
2000-05-15,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-16,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-17,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-18,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-19,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-22,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-23,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-24,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-25,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-26,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-30,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-31,3.38,3.71,3.92,4.08,4.25,4.49,4.79,5.17,5.66,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-01,3.38,3.71,3.91,4.07,4.24,4.47,4.77,5.15,5.63,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-02,3.38,3.68,3.86,4.00,4.15,4.36,4.63,4.97,5.40,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-05,3.38,3.66,3.83,3.97,4.11,4.31,4.56,4.88,5.29,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-06,3.38,3.65,3.82,3.96,4.10,4.29,4.54,4.86,5.26,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-07,3.38,3.65,3.82,3.96,4.10,4.29,4.54,4.86,5.26,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-08,3.38,3.62,3.77,3.88,4.00,4.17,4.39,4.66,5.01,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-09,3.38,3.59,3.71,3.82,3.92,4.06,4.25,4.49,4.79,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-12,3.38,3.59,3.71,3.82,3.92,4.06,4.25,4.49,4.79,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-13,3.38,3.59,3.71,3.82,3.92,4.06,4.25,4.49,4.79,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-14,3.38,3.59,3.71,3.82,3.92,4.06,4.25,4.49,4.79,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-15,3.38,3.59,3.71,3.82,3.92,4.06,4.25,4.49,4.79,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-16,3.38,3.59,3.71,3.82,3.92,4.06,4.25,4.49,4.79,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-19,3.38,3.59,3.71,3.82,3.92,4.06,4.25,4.49,4.79,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-20,3.38,3.59,3.71,3.82,3.92,4.06,4.25,4.49,4.79,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-21,3.38,3.59,3.71,3.82,3.92,4.06,4.25,4.49,4.79,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-22,3.38,3.59,3.71,3.82,3.92,4.06,4.25,4.49,4.79,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-23,3.37,3.58,3.71,3.81,3.91,4.06,4.25,4.49,4.79,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-26,3.32,3.54,3.68,3.78,3.89,4.05,4.25,4.50,4.82,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-27,3.27,3.50,3.64,3.76,3.88,4.04,4.25,4.52,4.86,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-28,3.27,3.50,3.64,3.76,3.88,4.04,4.25,4.52,4.86,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-29,3.14,3.40,3.56,3.70,3.83,4.01,4.25,4.55,4.94,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-30,3.14,3.40,3.56,3.70,3.83,4.01,4.25,4.55,4.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-03,3.14,3.39,3.54,3.66,3.78,3.96,4.18,4.46,4.82,0.38,0.24,0.00,Suporte,1,0
2000-07-05,3.14,3.39,3.54,3.66,3.78,3.96,4.18,4.46,4.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-06,3.14,3.37,3.51,3.62,3.74,3.90,4.11,4.37,4.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-07,3.14,3.33,3.45,3.55,3.65,3.78,3.96,4.18,4.47,0.72,0.62,0.07,Resistência,0,0
2000-07-10,3.14,3.33,3.45,3.55,3.65,3.78,3.96,4.18,4.47,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-11,3.14,3.33,3.45,3.55,3.65,3.78,3.96,4.18,4.47,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-12,3.14,3.33,3.45,3.55,3.65,3.78,3.96,4.18,4.47,0.70,0.62,0.09,Resistência,0,0
2000-07-13,3.14,3.33,3.45,3.55,3.65,3.78,3.96,4.18,4.47,0.67,0.62,0.12,Resistência,0,0
2000-07-14,3.14,3.33,3.45,3.55,3.65,3.78,3.96,4.18,4.47,0.73,0.62,0.06,Resistência,0,0
2000-07-17,3.14,3.33,3.45,3.55,3.65,3.78,3.96,4.18,4.47,0.73,0.62,0.06,Resistência,0,0
2000-07-18,3.14,3.33,3.45,3.55,3.65,3.78,3.96,4.18,4.47,0.78,0.62,0.01,Resistência,0,1
2000-07-19,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-20,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-21,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-24,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-25,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-26,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-27,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-28,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.72,0.62,0.07,Resistência,0,0
2000-07-31,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.75,0.62,0.04,Resistência,0,1
2000-08-01,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.75,0.62,0.04,Resistência,0,1
2000-08-02,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-03,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-04,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.72,0.62,0.07,Resistência,0,0
2000-08-07,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.72,0.62,0.07,Resistência,0,0
2000-08-08,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-09,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.78,0.62,0.01,Resistência,0,1
2000-08-10,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.78,0.62,0.01,Resistência,0,1
2000-08-11,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-14,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-15,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-16,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-17,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-18,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-21,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-22,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-23,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.78,0.62,0.01,Resistência,0,1
2000-08-24,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.74,0.62,0.05,Resistência,0,0
2000-08-25,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.74,0.62,0.05,Resistência,0,0
2000-08-28,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.78,0.62,0.01,Resistência,0,1
2000-08-29,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.78,0.62,0.01,Resistência,0,1
2000-08-30,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.76,0.62,0.03,Resistência,0,1
2000-08-31,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-01,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-05,3.14,3.35,3.48,3.58,3.69,3.84,4.03,4.27,4.58,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-06,3.14,3.35,3.49,3.60,3.70,3.86,4.05,4.30,4.61,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-07,3.14,3.46,3.66,3.82,3.99,4.22,4.51,4.88,5.36,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-08,3.14,3.46,3.66,3.82,3.99,4.22,4.51,4.88,5.36,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-11,3.14,3.46,3.66,3.82,3.99,4.22,4.51,4.88,5.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-12,3.50,3.74,3.89,4.00,4.12,4.29,4.51,4.78,5.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-13,3.51,3.75,3.89,4.01,4.13,4.30,4.51,4.78,5.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-14,3.60,3.81,3.95,4.06,4.16,4.32,4.51,4.76,5.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-15,3.60,3.81,3.95,4.06,4.16,4.32,4.51,4.76,5.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-18,3.67,3.87,3.99,4.09,4.19,4.33,4.51,4.74,5.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-19,3.67,3.87,3.99,4.09,4.19,4.33,4.51,4.74,5.03,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-20,3.67,3.88,4.01,4.11,4.21,4.36,4.55,4.79,5.09,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-21,3.67,3.88,4.01,4.12,4.23,4.38,4.57,4.81,5.13,0.70,0.62,0.09,Resistência,0,0
2000-09-22,3.67,3.88,4.01,4.12,4.23,4.38,4.57,4.81,5.13,0.38,0.24,0.00,Suporte,1,0
2000-09-25,3.67,3.88,4.01,4.12,4.23,4.38,4.57,4.81,5.13,0.38,0.24,0.00,Suporte,1,0
2000-09-26,3.67,3.88,4.01,4.12,4.23,4.38,4.57,4.81,5.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-27,3.67,3.88,4.01,4.12,4.23,4.38,4.57,4.81,5.13,0.37,0.24,0.01,Suporte,1,0
2000-09-28,3.67,3.88,4.01,4.12,4.23,4.38,4.57,4.81,5.13,0.30,0.24,0.08,Suporte,0,0
2000-09-29,3.67,3.88,4.01,4.12,4.23,4.38,4.57,4.81,5.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-02,3.67,3.88,4.01,4.12,4.23,4.38,4.57,4.81,5.13,0.62,0.62,0.17,Resistência,1,0
2000-10-03,3.67,3.88,4.01,4.12,4.23,4.38,4.57,4.81,5.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-04,3.67,3.88,4.01,4.12,4.23,4.38,4.57,4.81,5.13,0.38,0.24,0.00,Suporte,1,0
2000-10-05,3.67,3.88,4.01,4.12,4.23,4.38,4.57,4.81,5.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-06,3.71,3.91,4.04,4.14,4.24,4.39,4.57,4.80,5.10,0.37,0.24,0.01,Suporte,1,0
2000-10-09,3.71,3.91,4.04,4.14,4.24,4.39,4.57,4.80,5.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-10,3.71,3.91,4.04,4.14,4.24,4.39,4.57,4.80,5.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-11,3.71,3.91,4.04,4.14,4.24,4.39,4.57,4.80,5.10,0.35,0.24,0.03,Suporte,1,0
2000-10-12,3.74,3.94,4.06,4.16,4.25,4.39,4.57,4.80,5.08,0.33,0.24,0.05,Suporte,0,0
2000-10-13,3.74,3.94,4.06,4.16,4.25,4.39,4.57,4.80,5.08,0.29,0.24,0.09,Suporte,0,0
2000-10-16,3.78,3.97,4.08,4.18,4.27,4.40,4.57,4.78,5.06,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-17,3.55,3.79,3.94,4.06,4.18,4.35,4.57,4.85,5.20,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,3.40,3.68,3.85,3.99,4.12,4.32,4.57,4.89,5.29,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-19,3.40,3.68,3.85,3.99,4.12,4.32,4.57,4.89,5.29,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-20,3.40,3.68,3.85,3.99,4.12,4.32,4.57,4.89,5.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-23,3.37,3.65,3.83,3.97,4.11,4.31,4.57,4.90,5.31,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-24,3.37,3.65,3.83,3.97,4.11,4.31,4.57,4.90,5.31,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-25,3.33,3.62,3.80,3.95,4.10,4.30,4.57,4.91,5.34,0.03,0.00,0.21,Suporte Forte,0,0
