Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,9.14,9.55,9.80,10.00,10.20,10.49,10.86,11.33,11.92,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-29,9.14,9.55,9.80,10.00,10.20,10.49,10.86,11.33,11.92,0.33,0.24,0.05,Suporte,1,0
2016-02-01,9.14,9.55,9.80,10.00,10.20,10.49,10.86,11.33,11.92,0.37,0.24,0.01,Suporte,1,0
2016-02-02,9.14,9.55,9.80,10.00,10.20,10.49,10.86,11.33,11.92,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-03,9.14,9.55,9.80,10.00,10.20,10.49,10.86,11.33,11.92,0.26,0.24,0.12,Suporte,0,0
2016-02-04,9.14,9.55,9.80,10.00,10.20,10.49,10.86,11.33,11.92,0.27,0.24,0.11,Suporte,0,0
2016-02-05,9.14,9.55,9.80,10.00,10.20,10.49,10.86,11.33,11.92,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-08,9.10,9.52,9.77,9.98,10.19,10.48,10.86,11.34,11.95,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-09,9.10,9.52,9.77,9.98,10.19,10.48,10.86,11.34,11.95,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-10,9.10,9.52,9.77,9.98,10.19,10.48,10.86,11.34,11.95,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-11,8.76,9.26,9.56,9.81,10.06,10.41,10.86,11.43,12.16,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,8.76,9.26,9.56,9.81,10.06,10.41,10.86,11.43,12.16,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-16,8.76,9.26,9.56,9.81,10.06,10.41,10.86,11.43,12.16,0.30,0.24,0.08,Suporte,0,0
2016-02-17,8.76,9.26,9.56,9.81,10.06,10.41,10.86,11.43,12.16,0.24,0.24,0.14,Suporte,0,0
2016-02-18,8.76,9.26,9.56,9.81,10.06,10.41,10.86,11.43,12.16,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-19,8.76,9.26,9.56,9.81,10.06,10.41,10.86,11.43,12.16,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-22,8.76,9.26,9.56,9.81,10.06,10.41,10.86,11.43,12.16,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-23,8.76,9.26,9.56,9.81,10.06,10.41,10.86,11.43,12.16,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-24,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-25,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.27,0.24,0.11,Suporte,0,0
2016-02-26,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.33,0.24,0.05,Suporte,0,0
2016-02-29,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-01,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.34,0.24,0.04,Suporte,1,0
2016-03-02,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-03,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-04,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-07,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-08,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-09,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-10,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-11,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-14,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-15,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.38,0.24,0.00,Suporte,1,0
2016-03-16,8.74,9.24,9.54,9.79,10.04,10.39,10.84,11.41,12.14,0.29,0.24,0.09,Suporte,0,0
2016-03-17,8.74,9.21,9.51,9.75,9.98,10.32,10.75,11.30,11.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-18,8.74,9.17,9.44,9.66,9.88,10.19,10.58,11.08,11.72,0.64,0.62,0.15,Resistência,1,0
2016-03-21,8.74,9.14,9.39,9.59,9.80,10.08,10.45,10.92,11.51,0.66,0.62,0.13,Resistência,1,0
2016-03-22,8.74,9.09,9.30,9.48,9.65,9.90,10.21,10.61,11.12,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-23,8.74,9.09,9.30,9.48,9.65,9.90,10.21,10.61,11.12,0.71,0.62,0.08,Resistência,0,0
2016-03-24,8.74,9.08,9.29,9.46,9.64,9.88,10.19,10.58,11.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-28,8.74,9.06,9.25,9.41,9.57,9.79,10.08,10.44,10.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-29,8.74,9.06,9.25,9.41,9.57,9.79,10.08,10.44,10.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-03-30,8.74,9.06,9.25,9.41,9.57,9.79,10.08,10.44,10.91,0.75,0.62,0.04,Resistência,0,1
2016-03-31,8.74,9.05,9.24,9.40,9.56,9.78,10.06,10.42,10.88,0.78,0.62,0.01,Resistência,0,1
2016-04-01,8.74,9.05,9.24,9.40,9.56,9.78,10.06,10.42,10.88,0.73,0.62,0.06,Resistência,0,1
2016-04-04,8.74,9.05,9.24,9.40,9.56,9.78,10.06,10.42,10.88,0.68,0.62,0.11,Resistência,1,0
2016-04-05,8.74,9.05,9.24,9.40,9.56,9.78,10.06,10.42,10.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-06,8.74,9.05,9.24,9.40,9.56,9.78,10.06,10.42,10.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-07,8.74,9.05,9.24,9.40,9.56,9.78,10.06,10.42,10.88,0.38,0.24,0.00,Suporte,1,0
2016-04-08,8.74,9.05,9.24,9.40,9.56,9.78,10.06,10.42,10.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-11,8.74,9.05,9.24,9.40,9.56,9.78,10.06,10.42,10.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-12,8.74,9.05,9.24,9.40,9.56,9.78,10.06,10.42,10.88,0.70,0.62,0.09,Resistência,0,0
2016-04-13,8.74,9.05,9.24,9.40,9.56,9.78,10.06,10.42,10.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,8.74,9.11,9.34,9.52,9.70,9.97,10.30,10.72,11.26,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,8.74,9.11,9.34,9.52,9.70,9.97,10.30,10.72,11.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,8.74,9.11,9.34,9.52,9.70,9.97,10.30,10.72,11.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,8.74,9.14,9.39,9.59,9.79,10.08,10.44,10.90,11.49,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-20,8.74,9.16,9.42,9.64,9.85,10.15,10.53,11.02,11.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,8.74,9.17,9.44,9.66,9.87,10.18,10.57,11.07,11.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,8.74,9.17,9.44,9.66,9.87,10.18,10.57,11.07,11.70,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-25,8.74,9.17,9.44,9.66,9.87,10.18,10.57,11.07,11.70,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,8.74,9.17,9.44,9.66,9.87,10.18,10.57,11.07,11.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,8.74,9.17,9.44,9.66,9.87,10.18,10.57,11.07,11.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,8.74,9.17,9.44,9.66,9.87,10.18,10.57,11.07,11.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-29,8.74,9.17,9.44,9.66,9.87,10.18,10.57,11.07,11.70,0.75,0.62,0.04,Resistência,0,1
2016-05-02,8.74,9.17,9.44,9.66,9.87,10.18,10.57,11.07,11.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-03,8.74,9.17,9.44,9.66,9.87,10.18,10.57,11.07,11.70,0.66,0.62,0.13,Resistência,1,0
2016-05-04,8.74,9.17,9.44,9.66,9.87,10.18,10.57,11.07,11.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-05,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-06,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-09,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-10,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-11,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-12,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-13,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-16,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-17,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-18,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.69,0.62,0.10,Resistência,0,0
2016-05-19,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-20,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.74,0.62,0.05,Resistência,0,1
2016-05-23,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.68,0.62,0.11,Resistência,0,0
2016-05-24,9.01,9.38,9.61,9.79,9.97,10.24,10.57,10.99,11.53,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-25,9.01,9.39,9.62,9.80,9.99,10.26,10.60,11.03,11.58,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-26,9.01,9.39,9.62,9.80,9.99,10.26,10.60,11.03,11.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-27,9.19,9.52,9.73,9.90,10.06,10.30,10.60,10.98,11.47,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-31,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-01,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-03,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-06,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-07,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-08,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-09,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-10,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.73,0.62,0.06,Resistência,0,1
2016-06-13,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.65,0.62,0.14,Resistência,1,0
2016-06-14,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-15,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-16,9.19,9.53,9.74,9.90,10.07,10.31,10.62,11.01,11.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-17,9.30,9.61,9.80,9.96,10.12,10.34,10.62,10.98,11.44,0.38,0.24,0.00,Suporte,1,0
2016-06-20,9.43,9.71,9.88,10.02,10.17,10.37,10.62,10.94,11.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-21,9.46,9.73,9.90,10.04,10.18,10.37,10.62,10.94,11.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-22,9.61,9.85,10.00,10.11,10.23,10.40,10.62,10.89,11.24,0.38,0.24,0.00,Suporte,1,0
2016-06-23,9.61,9.85,10.00,10.11,10.23,10.40,10.62,10.89,11.24,0.72,0.62,0.07,Resistência,0,1
2016-06-24,9.48,9.75,9.92,10.05,10.18,10.38,10.62,10.93,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.28,0.24,0.10,Suporte,0,0
2016-06-30,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-01,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.27,0.24,0.11,Suporte,0,0
2016-07-05,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-06,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.33,0.24,0.05,Suporte,1,0
2016-07-07,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-08,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-11,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.71,0.62,0.08,Resistência,0,0
2016-07-12,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-13,9.06,9.43,9.66,9.84,10.02,10.29,10.62,11.04,11.58,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-14,9.06,9.43,9.66,9.85,10.04,10.30,10.64,11.07,11.62,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-15,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-19,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-20,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.75,0.62,0.04,Resistência,0,1
2016-07-21,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.67,0.62,0.12,Resistência,1,0
2016-07-22,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-25,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.69,0.62,0.10,Resistência,0,0
2016-07-26,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.64,0.62,0.15,Resistência,1,0
2016-07-27,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.70,0.62,0.09,Resistência,0,0
2016-07-28,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.69,0.62,0.10,Resistência,0,0
2016-07-29,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-01,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.73,0.62,0.06,Resistência,0,1
2016-08-02,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.65,0.62,0.14,Resistência,1,0
2016-08-03,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-04,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-05,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.70,0.62,0.09,Resistência,0,0
2016-08-08,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.66,0.62,0.13,Resistência,1,0
2016-08-09,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.63,0.62,0.16,Resistência,1,0
2016-08-10,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-11,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.62,0.62,0.17,Resistência,1,0
2016-08-12,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-15,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.69,0.62,0.10,Resistência,0,0
2016-08-16,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.72,0.62,0.07,Resistência,0,1
2016-08-17,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-18,9.06,9.44,9.68,9.87,10.06,10.33,10.68,11.12,11.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-19,9.06,9.44,9.68,9.88,10.07,10.34,10.69,11.13,11.70,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,9.06,9.44,9.68,9.88,10.07,10.34,10.69,11.13,11.70,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-23,9.06,9.48,9.75,9.96,10.17,10.47,10.86,11.35,11.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,9.06,9.50,9.77,10.00,10.22,10.53,10.93,11.44,12.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-25,9.06,9.54,9.84,10.07,10.31,10.66,11.09,11.64,12.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,9.06,9.54,9.84,10.08,10.32,10.66,11.10,11.65,12.36,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-29,9.06,9.54,9.84,10.08,10.32,10.66,11.10,11.65,12.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,9.06,9.55,9.85,10.10,10.34,10.69,11.13,11.69,12.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,9.06,9.58,9.90,10.16,10.41,10.78,11.25,11.85,12.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-01,9.06,9.59,9.91,10.18,10.44,10.81,11.29,11.90,12.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,9.06,9.61,9.94,10.22,10.49,10.88,11.37,12.00,12.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,9.06,9.61,9.95,10.23,10.50,10.89,11.39,12.02,12.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-07,9.13,9.66,9.99,10.26,10.53,10.91,11.39,12.00,12.79,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,9.19,9.71,10.04,10.30,10.56,10.93,11.41,12.01,12.78,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-09,9.19,9.71,10.04,10.30,10.56,10.93,11.41,12.01,12.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-12,9.19,9.71,10.04,10.30,10.56,10.93,11.41,12.01,12.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-13,9.19,9.71,10.04,10.30,10.56,10.93,11.41,12.01,12.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-14,9.24,9.75,10.07,10.32,10.58,10.95,11.41,12.00,12.75,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-15,9.59,10.02,10.29,10.50,10.71,11.02,11.41,11.91,12.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-16,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.64,0.62,0.15,Resistência,1,0
2016-09-19,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.69,0.62,0.10,Resistência,0,0
2016-09-20,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.65,0.62,0.14,Resistência,1,0
2016-09-21,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.73,0.62,0.06,Resistência,0,1
2016-09-22,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-23,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-26,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.70,0.62,0.09,Resistência,0,0
2016-09-27,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-28,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-29,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-30,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-03,9.79,10.17,10.41,10.60,10.79,11.06,11.41,11.85,12.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-04,9.79,10.18,10.43,10.62,10.82,11.10,11.46,11.91,12.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-05,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-06,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-07,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-10,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-11,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-12,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-13,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.71,0.62,0.08,Resistência,0,0
2016-10-14,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.74,0.62,0.05,Resistência,0,1
2016-10-17,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.70,0.62,0.09,Resistência,0,0
2016-10-18,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.72,0.62,0.07,Resistência,0,0
2016-10-19,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-20,9.79,10.24,10.51,10.74,10.96,11.28,11.68,12.19,12.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-21,9.90,10.32,10.58,10.79,11.00,11.30,11.68,12.16,12.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-24,9.99,10.39,10.64,10.84,11.03,11.32,11.68,12.14,12.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-25,9.99,10.39,10.64,10.84,11.03,11.32,11.68,12.14,12.72,0.41,0.38,0.09,Zona de Consolidação,1,0
