Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-24,2.47,2.68,2.82,2.92,3.03,3.19,3.38,3.63,3.94,0.37,0.24,0.01,Suporte,1,0
2000-05-25,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.35,0.24,0.03,Suporte,0,0
2000-05-26,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-30,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-31,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-01,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-02,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-05,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-06,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-07,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-08,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.35,0.24,0.03,Suporte,0,0
2000-06-09,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-12,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-13,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.75,0.62,0.04,Resistência,0,1
2000-06-14,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.78,0.62,0.01,Resistência,0,1
2000-06-15,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-16,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-19,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.78,0.62,0.01,Resistência,0,1
2000-06-20,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.70,0.62,0.09,Resistência,0,0
2000-06-21,2.50,2.71,2.84,2.94,3.04,3.19,3.38,3.62,3.92,0.70,0.62,0.09,Resistência,0,0
2000-06-22,2.56,2.75,2.87,2.97,3.07,3.20,3.38,3.60,3.89,0.77,0.62,0.02,Resistência,0,1
2000-06-23,2.62,2.80,2.91,3.00,3.09,3.22,3.38,3.59,3.85,0.75,0.62,0.04,Resistência,0,1
2000-06-26,2.62,2.80,2.91,3.00,3.09,3.22,3.38,3.59,3.85,0.34,0.24,0.04,Suporte,0,0
2000-06-27,2.62,2.80,2.91,3.00,3.09,3.22,3.38,3.59,3.85,0.34,0.24,0.04,Suporte,0,0
2000-06-28,2.62,2.80,2.91,3.00,3.09,3.22,3.38,3.59,3.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-29,2.62,2.80,2.91,3.00,3.09,3.22,3.38,3.59,3.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-30,2.69,2.85,2.95,3.04,3.12,3.23,3.38,3.57,3.81,0.62,0.62,0.17,Resistência,1,0
2000-07-03,2.69,2.85,2.95,3.04,3.12,3.23,3.38,3.57,3.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-05,2.69,2.85,2.95,3.04,3.12,3.23,3.38,3.57,3.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-06,2.69,2.85,2.95,3.04,3.12,3.23,3.38,3.57,3.81,0.36,0.24,0.02,Suporte,1,0
2000-07-07,2.69,2.85,2.95,3.04,3.12,3.23,3.38,3.57,3.81,0.36,0.24,0.02,Suporte,1,0
2000-07-10,2.69,2.85,2.95,3.04,3.12,3.23,3.38,3.57,3.81,0.36,0.24,0.02,Suporte,1,0
2000-07-11,2.69,2.82,2.90,2.97,3.04,3.13,3.25,3.40,3.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-12,2.69,2.82,2.90,2.97,3.04,3.13,3.25,3.40,3.60,0.34,0.24,0.04,Suporte,1,0
2000-07-13,2.69,2.82,2.90,2.97,3.04,3.13,3.25,3.40,3.60,0.34,0.24,0.04,Suporte,1,0
2000-07-14,2.69,2.82,2.90,2.97,3.04,3.13,3.25,3.40,3.60,0.34,0.24,0.04,Suporte,1,0
2000-07-17,2.69,2.82,2.90,2.97,3.04,3.13,3.25,3.40,3.60,0.34,0.24,0.04,Suporte,1,0
2000-07-18,2.69,2.82,2.90,2.97,3.04,3.13,3.25,3.40,3.60,0.34,0.24,0.04,Suporte,1,0
2000-07-19,2.69,2.82,2.90,2.97,3.04,3.13,3.25,3.40,3.60,0.34,0.24,0.04,Suporte,1,0
2000-07-20,2.75,2.87,2.94,3.00,3.06,3.14,3.25,3.39,3.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,2.75,2.87,2.94,3.00,3.06,3.14,3.25,3.39,3.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-24,2.75,2.87,2.94,3.00,3.06,3.14,3.25,3.39,3.56,0.62,0.62,0.17,Resistência,1,0
2000-07-25,2.75,2.87,2.94,3.00,3.06,3.14,3.25,3.39,3.56,0.62,0.62,0.17,Resistência,1,0
2000-07-26,2.75,2.87,2.94,3.00,3.06,3.14,3.25,3.39,3.56,0.26,0.24,0.12,Suporte,0,0
2000-07-27,2.75,2.87,2.94,3.00,3.06,3.14,3.25,3.39,3.56,0.26,0.24,0.12,Suporte,0,0
2000-07-28,2.75,2.87,2.94,3.00,3.06,3.14,3.25,3.39,3.56,0.26,0.24,0.12,Suporte,0,0
2000-07-31,2.75,2.87,2.94,3.00,3.06,3.14,3.25,3.39,3.56,0.26,0.24,0.12,Suporte,0,0
2000-08-01,2.75,2.87,2.94,3.00,3.06,3.14,3.25,3.39,3.56,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-02,2.75,2.87,2.94,3.00,3.06,3.14,3.25,3.39,3.56,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-03,2.75,2.87,2.94,3.00,3.06,3.14,3.25,3.39,3.56,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-04,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-07,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-08,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-09,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-10,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-11,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-14,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-15,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-16,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-17,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-18,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-21,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-22,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-23,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-24,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-25,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-28,2.62,2.75,2.84,2.90,2.97,3.07,3.19,3.35,3.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-29,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.70,0.62,0.09,Resistência,0,0
2000-08-30,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-31,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-01,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-05,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-06,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-07,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-08,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-11,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.70,0.62,0.09,Resistência,0,0
2000-09-12,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-13,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-14,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.70,0.62,0.09,Resistência,0,0
2000-09-15,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.70,0.62,0.09,Resistência,0,0
2000-09-18,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.70,0.62,0.09,Resistência,0,0
2000-09-19,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.70,0.62,0.09,Resistência,0,0
2000-09-20,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-21,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-22,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-25,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-26,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-27,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-28,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-29,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-02,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.30,0.24,0.08,Suporte,0,0
2000-10-03,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-04,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.30,0.24,0.08,Suporte,0,0
2000-10-05,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-06,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-09,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-10,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.70,0.62,0.09,Resistência,0,0
2000-10-11,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-12,2.62,2.77,2.86,2.94,3.01,3.12,3.25,3.42,3.64,0.70,0.62,0.09,Resistência,0,0
2000-10-13,2.56,2.72,2.82,2.90,2.99,3.10,3.25,3.44,3.68,0.64,0.62,0.15,Resistência,1,0
2000-10-16,2.56,2.72,2.82,2.90,2.99,3.10,3.25,3.44,3.68,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-17,2.56,2.72,2.82,2.90,2.99,3.10,3.25,3.44,3.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-18,2.56,2.72,2.82,2.90,2.99,3.10,3.25,3.44,3.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-19,2.56,2.72,2.82,2.90,2.99,3.10,3.25,3.44,3.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-20,2.56,2.72,2.82,2.90,2.99,3.10,3.25,3.44,3.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-23,2.56,2.72,2.82,2.90,2.99,3.10,3.25,3.44,3.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-24,2.56,2.72,2.82,2.90,2.99,3.10,3.25,3.44,3.68,0.28,0.24,0.10,Suporte,0,0
