Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-06,10.00,10.11,10.18,10.24,10.29,10.37,10.47,10.60,10.76,0.26,0.24,0.12,Suporte,1,0
2025-03-07,10.00,10.11,10.18,10.24,10.29,10.37,10.47,10.60,10.76,0.28,0.24,0.10,Suporte,1,0
2025-03-10,10.01,10.12,10.19,10.24,10.29,10.37,10.47,10.60,10.75,0.26,0.24,0.12,Suporte,1,0
2025-03-11,10.01,10.12,10.19,10.24,10.29,10.37,10.47,10.60,10.75,0.26,0.24,0.12,Suporte,1,0
2025-03-12,10.01,10.12,10.19,10.24,10.29,10.37,10.47,10.60,10.75,0.28,0.24,0.10,Suporte,1,0
2025-03-13,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.27,0.24,0.11,Suporte,1,0
2025-03-14,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.27,0.24,0.11,Suporte,1,0
2025-03-17,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.27,0.24,0.11,Suporte,1,0
2025-03-18,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.27,0.24,0.11,Suporte,1,0
2025-03-19,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.27,0.24,0.11,Suporte,1,0
2025-03-20,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.27,0.24,0.11,Suporte,1,0
2025-03-21,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.27,0.24,0.11,Suporte,1,0
2025-03-24,10.03,10.13,10.20,10.25,10.30,10.38,10.47,10.59,10.74,0.27,0.24,0.11,Suporte,1,0
2025-03-25,10.04,10.14,10.20,10.26,10.31,10.38,10.47,10.59,10.74,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-26,10.04,10.14,10.20,10.26,10.31,10.38,10.47,10.59,10.74,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-27,10.04,10.14,10.20,10.26,10.31,10.38,10.47,10.59,10.74,0.26,0.24,0.12,Suporte,1,0
2025-03-28,10.04,10.14,10.20,10.26,10.31,10.38,10.47,10.59,10.74,0.28,0.24,0.10,Suporte,1,0
2025-03-31,10.05,10.15,10.21,10.26,10.31,10.38,10.47,10.58,10.73,0.36,0.24,0.02,Suporte,1,0
2025-04-01,10.05,10.15,10.21,10.26,10.31,10.38,10.47,10.58,10.73,0.36,0.24,0.02,Suporte,1,0
2025-04-02,10.05,10.15,10.21,10.26,10.31,10.38,10.47,10.58,10.73,0.36,0.24,0.02,Suporte,1,0
2025-04-03,10.05,10.15,10.21,10.26,10.31,10.38,10.47,10.58,10.73,0.24,0.24,0.14,Suporte,1,0
2025-04-04,10.05,10.09,10.12,10.14,10.17,10.20,10.24,10.29,10.36,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-04-07,10.05,10.09,10.12,10.14,10.17,10.20,10.24,10.29,10.36,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-04-08,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.73,0.62,0.06,Resistência,1,1
2025-04-09,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.73,0.62,0.06,Resistência,1,1
2025-04-10,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-11,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-14,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-15,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-16,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-17,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-21,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.73,0.62,0.06,Resistência,1,1
2025-04-22,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-23,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.82,0.79,0.18,Resistência Forte,1,1
2025-04-24,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.82,0.79,0.18,Resistência Forte,1,1
2025-04-25,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-29,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.85,0.79,0.15,Resistência Forte,1,1
2025-04-30,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-01,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-02,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-05,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.91,0.79,0.09,Resistência Forte,1,1
2025-05-06,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-07,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-14,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-15,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-16,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-19,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-20,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-21,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-22,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-23,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-27,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-28,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-29,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-30,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-02,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-03,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.90,0.79,0.10,Resistência Forte,1,1
2025-06-04,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-05,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.72,0.62,0.07,Resistência,1,1
2025-06-06,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.71,0.62,0.08,Resistência,1,1
2025-06-09,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2025-06-10,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2025-06-11,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2025-06-12,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2025-06-13,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2025-06-16,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2025-06-17,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.76,0.62,0.03,Resistência,1,1
2025-06-18,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.75,0.62,0.04,Resistência,1,1
2025-06-20,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.75,0.62,0.04,Resistência,1,1
2025-06-23,10.17,10.21,10.23,10.24,10.26,10.29,10.32,10.36,10.41,0.73,0.62,0.06,Resistência,1,1
2025-06-24,10.17,10.21,10.23,10.24,10.26,10.29,10.32,10.36,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,10.17,10.21,10.23,10.24,10.26,10.29,10.32,10.36,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-26,10.17,10.21,10.23,10.24,10.26,10.29,10.32,10.36,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-27,10.17,10.21,10.23,10.24,10.26,10.29,10.32,10.36,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-30,10.17,10.21,10.23,10.24,10.26,10.29,10.32,10.36,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-01,10.17,10.21,10.23,10.24,10.26,10.29,10.32,10.36,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-02,10.18,10.21,10.23,10.25,10.27,10.29,10.32,10.36,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-03,10.18,10.21,10.23,10.25,10.27,10.29,10.32,10.36,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-07,10.18,10.21,10.23,10.25,10.27,10.29,10.32,10.36,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-08,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-09,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-10,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-11,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-14,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.68,0.62,0.11,Resistência,1,1
2025-07-15,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-16,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-17,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-07-18,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-07-21,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-07-22,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-07-23,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-07-24,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-07-25,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-07-28,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-07-29,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-30,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-07-31,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-01,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-04,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-05,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-06,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-07,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-08,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-11,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-12,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-13,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-08-14,10.27,10.32,10.35,10.38,10.41,10.44,10.49,10.55,10.63,0.36,0.24,0.02,Suporte,1,1
2025-08-15,10.27,10.32,10.35,10.38,10.41,10.44,10.49,10.55,10.63,0.36,0.24,0.02,Suporte,1,1
2025-08-18,10.27,10.32,10.35,10.38,10.41,10.44,10.49,10.55,10.63,0.36,0.24,0.02,Suporte,1,1
2025-08-19,10.27,10.32,10.35,10.38,10.41,10.44,10.49,10.55,10.63,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-20,10.28,10.33,10.36,10.38,10.41,10.45,10.49,10.55,10.62,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-08-21,10.28,10.33,10.36,10.38,10.41,10.45,10.49,10.55,10.62,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-08-22,10.28,10.33,10.36,10.38,10.41,10.45,10.49,10.55,10.62,0.48,0.38,0.02,Zona de Consolidação,1,1
