Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-10,271.26,307.15,329.35,347.29,365.23,390.78,423.32,464.68,517.29,0.34,0.24,0.04,Suporte,0,0
2018-09-11,271.26,307.15,329.35,347.29,365.23,390.78,423.32,464.68,517.29,0.33,0.24,0.05,Suporte,0,0
2018-09-12,271.26,307.15,329.35,347.29,365.23,390.78,423.32,464.68,517.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-13,271.26,307.15,329.35,347.29,365.23,390.78,423.32,464.68,517.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-14,271.26,307.15,329.35,347.29,365.23,390.78,423.32,464.68,517.29,0.64,0.62,0.15,Resistência,0,0
2018-09-17,271.26,307.15,329.35,347.29,365.23,390.78,423.32,464.68,517.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-18,271.26,307.15,329.35,347.29,365.23,390.78,423.32,464.68,517.29,0.66,0.62,0.13,Resistência,0,0
2018-09-19,271.26,303.20,322.97,338.94,354.91,377.65,406.62,443.44,490.27,0.71,0.62,0.08,Resistência,0,0
2018-09-20,271.26,300.70,318.91,333.63,348.35,369.31,396.00,429.93,473.09,0.77,0.62,0.02,Resistência,0,1
2018-09-21,271.26,300.70,318.91,333.63,348.35,369.31,396.00,429.93,473.09,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-24,271.26,304.48,325.03,341.64,358.25,381.90,412.02,450.31,499.01,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-25,271.26,305.88,327.30,344.61,361.92,386.57,417.96,457.86,508.62,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-26,271.26,305.88,327.30,344.61,361.92,386.57,417.96,457.86,508.62,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-27,271.26,305.88,327.30,344.61,361.92,386.57,417.96,457.86,508.62,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-28,271.26,306.26,327.92,345.42,362.92,387.84,419.58,459.92,511.24,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-01,271.26,306.94,329.02,346.86,364.70,390.10,422.46,463.59,515.90,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-02,271.26,306.94,329.02,346.86,364.70,390.10,422.46,463.59,515.90,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-03,271.26,306.94,329.02,346.86,364.70,390.10,422.46,463.59,515.90,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-04,271.26,306.94,329.02,346.86,364.70,390.10,422.46,463.59,515.90,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-05,271.26,306.94,329.02,346.86,364.70,390.10,422.46,463.59,515.90,0.65,0.62,0.14,Resistência,0,0
2018-10-08,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-09,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-10,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-11,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-12,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-15,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-16,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-17,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-18,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-19,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-22,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-23,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-24,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-25,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-26,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-29,271.26,308.68,331.84,350.55,369.26,395.90,429.84,472.97,527.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-30,278.46,314.19,336.29,354.15,372.01,397.44,429.84,471.02,523.39,0.35,0.24,0.03,Suporte,0,0
2018-10-31,278.46,314.19,336.29,354.15,372.01,397.44,429.84,471.02,523.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-01,278.46,314.19,336.29,354.15,372.01,397.44,429.84,471.02,523.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-02,278.46,314.19,336.29,354.15,372.01,397.44,429.84,471.02,523.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-05,278.46,314.19,336.29,354.15,372.01,397.44,429.84,471.02,523.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-06,278.46,314.19,336.29,354.15,372.01,397.44,429.84,471.02,523.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-07,282.96,317.62,339.07,356.40,373.73,398.41,429.84,469.79,520.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-08,283.50,318.04,339.40,356.67,373.94,398.52,429.84,469.64,520.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-09,285.30,319.41,340.51,357.57,374.63,398.91,429.84,469.15,519.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-12,285.30,319.41,340.51,357.57,374.63,398.91,429.84,469.15,519.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-13,285.30,319.41,340.51,357.57,374.63,398.91,429.84,469.15,519.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-14,285.30,319.41,340.51,357.57,374.63,398.91,429.84,469.15,519.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-15,285.30,319.41,340.51,357.57,374.63,398.91,429.84,469.15,519.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-16,294.30,326.29,346.08,362.07,378.06,400.83,429.84,466.71,513.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-19,314.82,341.96,358.76,372.33,385.90,405.23,429.84,461.13,500.92,0.27,0.24,0.11,Suporte,0,0
2018-11-20,320.22,346.09,362.09,375.03,387.97,406.38,429.84,459.66,497.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-21,324.00,348.98,364.43,376.92,389.41,407.19,429.84,458.63,495.25,0.27,0.24,0.11,Suporte,0,0
2018-11-23,324.00,348.98,364.43,376.92,389.41,407.19,429.84,458.63,495.25,0.37,0.24,0.01,Suporte,1,0
2018-11-26,324.00,348.98,364.43,376.92,389.41,407.19,429.84,458.63,495.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-27,324.00,348.98,364.43,376.92,389.41,407.19,429.84,458.63,495.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-28,324.00,348.98,364.43,376.92,389.41,407.19,429.84,458.63,495.25,0.69,0.62,0.10,Resistência,0,0
2018-11-29,324.00,348.98,364.43,376.92,389.41,407.19,429.84,458.63,495.25,0.67,0.62,0.12,Resistência,0,0
2018-11-30,324.00,348.98,364.43,376.92,389.41,407.19,429.84,458.63,495.25,0.68,0.62,0.11,Resistência,0,0
2018-12-03,324.00,348.98,364.43,376.92,389.41,407.19,429.84,458.63,495.25,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-04,324.00,357.69,378.53,395.37,412.21,436.19,466.74,505.57,554.95,0.72,0.62,0.07,Resistência,0,0
2018-12-06,324.00,357.69,378.53,395.37,412.21,436.19,466.74,505.57,554.95,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-07,324.00,357.69,378.53,395.37,412.21,436.19,466.74,505.57,554.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-10,324.00,359.90,382.10,400.05,418.00,443.55,476.10,517.47,570.10,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-11,324.00,360.11,382.45,400.50,418.55,444.26,477.00,518.62,571.55,0.73,0.62,0.06,Resistência,0,0
2018-12-12,324.00,360.11,382.45,400.50,418.55,444.26,477.00,518.62,571.55,0.76,0.62,0.03,Resistência,0,1
2018-12-13,324.00,360.11,382.45,400.50,418.55,444.26,477.00,518.62,571.55,0.70,0.62,0.09,Resistência,0,0
2018-12-14,324.00,360.11,382.45,400.50,418.55,444.26,477.00,518.62,571.55,0.74,0.62,0.05,Resistência,0,0
2018-12-17,324.00,360.11,382.45,400.50,418.55,444.26,477.00,518.62,571.55,0.67,0.62,0.12,Resistência,0,0
2018-12-18,324.00,360.11,382.45,400.50,418.55,444.26,477.00,518.62,571.55,0.64,0.62,0.15,Resistência,1,0
2018-12-19,324.00,360.11,382.45,400.50,418.55,444.26,477.00,518.62,571.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-20,324.00,360.11,382.45,400.50,418.55,444.26,477.00,518.62,571.55,0.32,0.24,0.06,Suporte,0,0
2018-12-21,324.00,360.11,382.45,400.50,418.55,444.26,477.00,518.62,571.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-24,324.00,360.11,382.45,400.50,418.55,444.26,477.00,518.62,571.55,0.24,0.24,0.14,Suporte,0,0
2018-12-26,324.00,360.11,382.45,400.50,418.55,444.26,477.00,518.62,571.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-27,325.08,360.93,383.11,401.04,418.97,444.49,477.00,518.32,570.89,0.38,0.24,0.00,Suporte,1,0
2018-12-28,325.08,360.93,383.11,401.04,418.97,444.49,477.00,518.32,570.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-31,325.08,360.93,383.11,401.04,418.97,444.49,477.00,518.32,570.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-02,325.08,360.93,383.11,401.04,418.97,444.49,477.00,518.32,570.89,0.76,0.62,0.03,Resistência,0,1
2019-01-03,325.08,360.93,383.11,401.04,418.97,444.49,477.00,518.32,570.89,0.75,0.62,0.04,Resistência,0,0
2019-01-04,325.08,360.93,383.11,401.04,418.97,444.49,477.00,518.32,570.89,0.76,0.62,0.03,Resistência,0,1
2019-01-07,325.08,360.93,383.11,401.04,418.97,444.49,477.00,518.32,570.89,0.76,0.62,0.03,Resistência,0,1
2019-01-08,325.08,360.93,383.11,401.04,418.97,444.49,477.00,518.32,570.89,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-09,325.08,360.93,383.11,401.04,418.97,444.49,477.00,518.32,570.89,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-10,325.08,360.93,383.11,401.04,418.97,444.49,477.00,518.32,570.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-11,325.08,360.93,383.11,401.04,418.97,444.49,477.00,518.32,570.89,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-14,327.60,362.86,384.67,402.30,419.93,445.03,477.00,517.64,569.33,0.67,0.62,0.12,Resistência,0,0
2019-01-15,327.60,362.86,384.67,402.30,419.93,445.03,477.00,517.64,569.33,0.68,0.62,0.11,Resistência,0,0
2019-01-16,327.60,362.86,384.67,402.30,419.93,445.03,477.00,517.64,569.33,0.77,0.62,0.02,Resistência,0,1
2019-01-17,327.60,362.86,384.67,402.30,419.93,445.03,477.00,517.64,569.33,0.67,0.62,0.12,Resistência,0,0
